kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16patchComputationiiiiiiiffffiPKiPKfPf",0,0,0,6,33191,3010560,128,0,0,12,5,0,0x0,0.000065,1.481923,195.216000,0,0.000000,0.453736,0.059455,0.000000,81.944444
"_Z16patchComputationiiiiiiiffffiPKiPKfPf",1,0,0,8,33191,3010560,128,0,0,12,5,0,0x0,0.000069,1.390118,181.069913,0,0.000000,0.441207,0.133446,0.000000,67.812500
"_Z16patchComputationiiiiiiiffffiPKiPKfPf",2,0,0,9,33191,3010560,128,0,0,12,5,0,0x0,0.000065,1.481780,195.216000,0,0.000000,0.469577,0.074372,0.000000,81.944444
"_Z16patchComputationiiiiiiiffffiPKiPKfPf",3,0,0,10,33191,3010560,128,0,0,12,5,0,0x0,0.000067,1.431504,186.474985,0,0.000000,0.453180,0.135791,0.000000,67.812500
"_Z16patchComputationiiiiiiiffffiPKiPKfPf",4,0,0,11,33191,3010560,128,0,0,12,5,0,0x0,0.000067,1.431252,186.474985,0,0.000000,0.456820,0.132513,0.000000,69.616519
"_Z16patchComputationiiiiiiiffffiPKiPKfPf",5,0,0,12,33191,3010560,128,0,0,12,5,0,0x0,0.000067,1.436662,189.300364,0,0.000000,0.455279,0.141181,0.000000,69.616519
"_Z16patchComputationiiiiiiiffffiPKiPKfPf",6,0,0,13,33191,3010560,128,0,0,12,5,0,0x0,0.000068,1.423705,186.474985,0,0.000000,0.453023,0.141758,0.000000,69.616519
"_Z16patchComputationiiiiiiiffffiPKiPKfPf",7,0,0,14,33191,3010560,128,0,0,12,5,0,0x0,0.000067,1.430281,186.474985,0,0.000000,0.454186,0.142645,0.000000,69.616519
"_Z16patchComputationiiiiiiiffffiPKiPKfPf",8,0,0,15,33191,3010560,128,0,0,12,5,0,0x0,0.000065,1.473679,192.212677,0,0.000000,0.468686,0.075641,0.000000,81.944444
"_Z16patchComputationiiiiiiiffffiPKiPKfPf",9,0,0,16,33191,3010560,128,0,0,12,5,0,0x0,0.000065,1.481937,195.216000,0,0.000000,0.471553,0.074380,0.000000,81.944444
"_Z16patchComputationiiiiiiiffffiPKiPKfPf",10,0,0,17,33191,3010560,128,0,0,12,5,0,0x0,0.000066,1.465750,192.212677,0,0.000000,0.464497,0.072615,0.000000,81.944444
