kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10degreeCalcPiS_S_ii",0,0,0,6,98075,2822400,64,0,0,1,1,0,0x0,0.000116,5.567372,632.606897,0,0.000000,44.947806,4.306848,0.000000,99.463228
"_Z10degreeCalcPiS_S_ii",1,0,0,8,98075,2822400,64,0,0,1,1,0,0x0,0.000122,5.300644,606.466116,0,0.000000,42.955937,4.742582,0.000000,98.886182
"_Z10degreeCalcPiS_S_ii",2,0,0,9,98075,2822400,64,0,0,1,1,0,0x0,0.000116,5.562039,632.606897,0,0.000000,44.739950,4.301109,0.000000,99.463228
"_Z10degreeCalcPiS_S_ii",3,0,0,10,98075,2822400,64,0,0,1,1,0,0x0,0.000119,5.408767,616.658824,0,0.000000,43.810572,4.746698,0.000000,98.938763
"_Z10degreeCalcPiS_S_ii",4,0,0,11,98075,2822400,64,0,0,1,1,0,0x0,0.000120,5.394990,616.658824,0,0.000000,43.818116,4.620819,0.000000,98.901513
"_Z10degreeCalcPiS_S_ii",5,0,0,12,98075,2822400,64,0,0,1,1,0,0x0,0.000120,5.390854,616.658824,0,0.000000,43.444070,4.606323,0.000000,98.949724
"_Z10degreeCalcPiS_S_ii",6,0,0,13,98075,2822400,64,0,0,1,1,0,0x0,0.000120,5.377755,611.520000,0,0.000000,43.542857,4.613472,0.000000,98.951917
"_Z10degreeCalcPiS_S_ii",7,0,0,14,98075,2822400,64,0,0,1,1,0,0x0,0.000120,5.386780,616.658824,0,0.000000,43.610848,4.659650,0.000000,98.927804
"_Z10degreeCalcPiS_S_ii",8,0,0,15,98075,2822400,64,0,0,1,1,0,0x0,0.000116,5.556866,632.606897,0,0.000000,44.760568,4.296436,0.000000,99.463228
"_Z10degreeCalcPiS_S_ii",9,0,0,16,98075,2822400,64,0,0,1,1,0,0x0,0.000116,5.558061,632.606897,0,0.000000,44.885138,4.297898,0.000000,99.463228
"_Z10degreeCalcPiS_S_ii",10,0,0,17,98075,2822400,64,0,0,1,1,0,0x0,0.000116,5.557882,632.606897,0,0.000000,44.700595,4.299776,0.000000,99.463228
