kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10degreeCalcPiS_S_ii",0,0,0,6,96341,92160,192,0,0,1,1,0,0x0,0.000011,1.907858,217.832727,0,0.000000,3.719616,0.483324,0.000000,96.725711
"_Z10degreeCalcPiS_S_ii",1,0,0,8,96341,92160,192,0,0,1,1,0,0x0,0.000016,1.289103,149.760000,0,0.000000,3.148275,0.446889,0.000000,92.221085
"_Z10degreeCalcPiS_S_ii",2,0,0,9,96341,92160,192,0,0,1,1,0,0x0,0.000011,1.967701,239.616000,0,0.000000,3.888759,0.610716,0.000000,96.725711
"_Z10degreeCalcPiS_S_ii",3,0,0,10,96341,92160,192,0,0,1,1,0,0x0,0.000014,1.474894,171.154286,0,0.000000,3.936328,0.488354,0.000000,92.173913
"_Z10degreeCalcPiS_S_ii",4,0,0,11,96341,92160,192,0,0,1,1,0,0x0,0.000014,1.461229,171.154286,0,0.000000,3.511279,0.473005,0.000000,92.362891
"_Z10degreeCalcPiS_S_ii",5,0,0,12,96341,92160,192,0,0,1,1,0,0x0,0.000014,1.466116,171.154286,0,0.000000,3.722850,0.496308,0.000000,92.315574
"_Z10degreeCalcPiS_S_ii",6,0,0,13,96341,92160,192,0,0,1,1,0,0x0,0.000015,1.381159,159.744000,0,0.000000,3.712760,0.454248,0.000000,92.362891
"_Z10degreeCalcPiS_S_ii",7,0,0,14,96341,92160,192,0,0,1,1,0,0x0,0.000016,1.360229,159.744000,0,0.000000,3.501330,0.524948,0.000000,92.221085
"_Z10degreeCalcPiS_S_ii",8,0,0,15,96341,92160,192,0,0,1,1,0,0x0,0.000015,1.380707,159.744000,0,0.000000,3.554042,0.502168,0.000000,92.362891
"_Z10degreeCalcPiS_S_ii",9,0,0,16,96341,92160,192,0,0,1,1,0,0x0,0.000012,1.795786,217.832727,0,0.000000,3.340162,0.534745,0.000000,96.725711
"_Z10degreeCalcPiS_S_ii",10,0,0,17,96341,92160,192,0,0,1,1,0,0x0,0.000012,1.803463,217.832727,0,0.000000,3.371807,0.550390,0.000000,96.725711
