kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10degreeCalcPiS_S_ii",0,0,0,6,98178,2822400,16,0,0,1,1,0,0x0,0.000447,5.774573,656.665772,0,0.000000,47.117270,4.501496,0.000000,99.864875
"_Z10degreeCalcPiS_S_ii",1,0,0,8,98178,2822400,16,0,0,1,1,0,0x0,0.000453,5.703499,647.968212,0,0.000000,46.331482,4.513722,0.000000,99.807795
"_Z10degreeCalcPiS_S_ii",2,0,0,9,98178,2822400,16,0,0,1,1,0,0x0,0.000447,5.775106,656.665772,0,0.000000,47.019469,4.501178,0.000000,99.864875
"_Z10degreeCalcPiS_S_ii",3,0,0,10,98178,2822400,16,0,0,1,1,0,0x0,0.000451,5.730901,652.288000,0,0.000000,46.569534,4.520645,0.000000,99.811151
"_Z10degreeCalcPiS_S_ii",4,0,0,11,98178,2822400,16,0,0,1,1,0,0x0,0.000451,5.728987,650.841685,0,0.000000,46.554467,4.524228,0.000000,99.813947
"_Z10degreeCalcPiS_S_ii",5,0,0,12,98178,2822400,16,0,0,1,1,0,0x0,0.000453,5.707640,649.401770,0,0.000000,46.285124,4.806912,0.000000,99.635831
"_Z10degreeCalcPiS_S_ii",6,0,0,13,98178,2822400,16,0,0,1,1,0,0x0,0.000448,5.768917,656.665772,0,0.000000,46.840395,4.499075,0.000000,99.864315
"_Z10degreeCalcPiS_S_ii",7,0,0,14,98178,2822400,16,0,0,1,1,0,0x0,0.000448,5.773614,656.665772,0,0.000000,46.886840,4.499945,0.000000,99.864875
"_Z10degreeCalcPiS_S_ii",8,0,0,15,98178,2822400,16,0,0,1,1,0,0x0,0.000448,5.771244,656.665772,0,0.000000,46.827604,4.497365,0.000000,99.864875
"_Z10degreeCalcPiS_S_ii",9,0,0,16,98178,2822400,16,0,0,1,1,0,0x0,0.000448,5.773694,656.665772,0,0.000000,46.969504,4.498925,0.000000,99.864875
"_Z10degreeCalcPiS_S_ii",10,0,0,17,98178,2822400,16,0,0,1,1,0,0x0,0.000448,5.773243,656.665772,0,0.000000,47.006118,4.497317,0.000000,99.864875
