kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10degreeCalcPiS_S_ii",0,0,0,6,98396,3010560,256,0,0,1,1,0,0x0,0.000052,13.377906,1534.795294,0,0.000000,31.752354,3.606878,0.000000,99.511592
"_Z10degreeCalcPiS_S_ii",1,0,0,8,98396,3010560,256,0,0,1,1,0,0x0,0.000057,12.130181,1397.760000,0,0.000000,29.252165,3.938320,0.000000,99.311286
"_Z10degreeCalcPiS_S_ii",2,0,0,9,98396,3010560,256,0,0,1,1,0,0x0,0.000051,13.561553,1565.491200,0,0.000000,31.690674,3.730811,0.000000,99.511632
"_Z10degreeCalcPiS_S_ii",3,0,0,10,98396,3010560,256,0,0,1,1,0,0x0,0.000055,12.575281,1449.528889,0,0.000000,29.868715,3.814217,0.000000,99.322341
"_Z10degreeCalcPiS_S_ii",4,0,0,11,98396,3010560,256,0,0,1,1,0,0x0,0.000055,12.559236,1449.528889,0,0.000000,30.521507,4.035758,0.000000,99.300218
"_Z10degreeCalcPiS_S_ii",5,0,0,12,98396,3010560,256,0,0,1,1,0,0x0,0.000055,12.514330,1423.173818,0,0.000000,30.337461,3.685626,0.000000,99.314777
"_Z10degreeCalcPiS_S_ii",6,0,0,13,98396,3010560,256,0,0,1,1,0,0x0,0.000055,12.479201,1423.173818,0,0.000000,29.802653,3.865157,0.000000,99.342066
"_Z10degreeCalcPiS_S_ii",7,0,0,14,98396,3010560,256,0,0,1,1,0,0x0,0.000056,12.364994,1423.173818,0,0.000000,29.641219,3.699124,0.000000,99.323900
"_Z10degreeCalcPiS_S_ii",8,0,0,15,98396,3010560,256,0,0,1,1,0,0x0,0.000051,13.461703,1534.795294,0,0.000000,31.290370,3.609324,0.000000,99.514181
"_Z10degreeCalcPiS_S_ii",9,0,0,16,98396,3010560,256,0,0,1,1,0,0x0,0.000052,13.363636,1534.795294,0,0.000000,31.600000,3.665758,0.000000,99.512017
"_Z10degreeCalcPiS_S_ii",10,0,0,17,98396,3010560,256,0,0,1,1,0,0x0,0.000052,13.377906,1534.795294,0,0.000000,32.324479,3.758858,0.000000,99.514103
