kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10degreeCalcPiS_S_ii",0,0,0,6,96218,61440,32,0,0,1,1,0,0x0,0.000010,2.745912,319.488000,0,0.000000,13.267330,1.369905,0.000000,97.396500
"_Z10degreeCalcPiS_S_ii",1,0,0,8,96218,61440,32,0,0,1,1,0,0x0,0.000016,1.766993,212.992000,0,0.000000,10.293713,0.935524,0.000000,93.562936
"_Z10degreeCalcPiS_S_ii",2,0,0,9,96218,61440,32,0,0,1,1,0,0x0,0.000010,2.735895,319.488000,0,0.000000,13.589798,1.416586,0.000000,97.396500
"_Z10degreeCalcPiS_S_ii",3,0,0,10,96218,61440,32,0,0,1,1,0,0x0,0.000014,2.053482,245.760000,0,0.000000,10.938213,1.113443,0.000000,93.562936
"_Z10degreeCalcPiS_S_ii",4,0,0,11,96218,61440,32,0,0,1,1,0,0x0,0.000014,2.052358,245.760000,0,0.000000,10.371249,1.095731,0.000000,93.524590
"_Z10degreeCalcPiS_S_ii",5,0,0,12,96218,61440,32,0,0,1,1,0,0x0,0.000014,2.027392,245.760000,0,0.000000,10.207920,0.995675,0.000000,93.486276
"_Z10degreeCalcPiS_S_ii",6,0,0,13,96218,61440,32,0,0,1,1,0,0x0,0.000015,1.937651,228.205714,0,0.000000,8.561187,0.989278,0.000000,93.678161
"_Z10degreeCalcPiS_S_ii",7,0,0,14,96218,61440,32,0,0,1,1,0,0x0,0.000015,1.892426,228.205714,0,0.000000,8.712519,0.954624,0.000000,93.562936
"_Z10degreeCalcPiS_S_ii",8,0,0,15,96218,61440,32,0,0,1,1,0,0x0,0.000010,2.718869,319.488000,0,0.000000,12.792278,1.400218,0.000000,97.396500
"_Z10degreeCalcPiS_S_ii",9,0,0,16,96218,61440,32,0,0,1,1,0,0x0,0.000010,2.712314,319.488000,0,0.000000,12.307878,1.362184,0.000000,97.396500
"_Z10degreeCalcPiS_S_ii",10,0,0,17,96218,61440,32,0,0,1,1,0,0x0,0.000010,2.718540,319.488000,0,0.000000,13.112427,1.353229,0.000000,97.396500
