kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10degreeCalcPiS_S_ii",0,0,0,6,98563,4112768,16,0,0,1,1,0,0x0,0.000650,5.796717,659.056814,0,0.000000,44.590044,4.522898,0.000000,99.921888
"_Z10degreeCalcPiS_S_ii",1,0,0,8,98563,4112768,16,0,0,1,1,0,0x0,0.000655,5.747340,653.019652,0,0.000000,44.221572,4.546380,0.000000,99.898068
"_Z10degreeCalcPiS_S_ii",2,0,0,9,98563,4112768,16,0,0,1,1,0,0x0,0.000651,5.785989,658.042880,0,0.000000,44.429825,4.726968,0.000000,99.831722
"_Z10degreeCalcPiS_S_ii",3,0,0,10,98563,4112768,16,0,0,1,1,0,0x0,0.000654,5.754949,654.018153,0,0.000000,44.221636,4.707269,0.000000,99.829107
"_Z10degreeCalcPiS_S_ii",4,0,0,11,98563,4112768,16,0,0,1,1,0,0x0,0.000652,5.778524,657.032061,0,0.000000,44.336683,4.743722,0.000000,99.829182
"_Z10degreeCalcPiS_S_ii",5,0,0,12,98563,4112768,16,0,0,1,1,0,0x0,0.000655,5.749254,654.018153,0,0.000000,44.147670,4.685982,0.000000,99.828199
"_Z10degreeCalcPiS_S_ii",6,0,0,13,98563,4112768,16,0,0,1,1,0,0x0,0.000650,5.792409,658.042880,0,0.000000,44.533492,4.521339,0.000000,99.921617
"_Z10degreeCalcPiS_S_ii",7,0,0,14,98563,4112768,16,0,0,1,1,0,0x0,0.000650,5.795429,659.056814,0,0.000000,44.616473,4.520763,0.000000,99.921823
"_Z10degreeCalcPiS_S_ii",8,0,0,15,98563,4112768,16,0,0,1,1,0,0x0,0.000650,5.795027,659.056814,0,0.000000,44.589769,4.520930,0.000000,99.921886
"_Z10degreeCalcPiS_S_ii",9,0,0,16,98563,4112768,16,0,0,1,1,0,0x0,0.000650,5.796248,659.056814,0,0.000000,44.568786,4.523495,0.000000,99.921846
"_Z10degreeCalcPiS_S_ii",10,0,0,17,98563,4112768,16,0,0,1,1,0,0x0,0.000650,5.795484,659.056814,0,0.000000,44.602425,4.521311,0.000000,99.921841
