kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10degreeCalcPiS_S_ii",0,0,0,6,96033,57600,16,0,0,1,1,0,0x0,0.000015,3.589204,427.885714,0,0.000000,20.482389,2.174792,0.000000,98.474237
"_Z10degreeCalcPiS_S_ii",1,0,0,8,96033,57600,16,0,0,1,1,0,0x0,0.000020,2.593202,299.520000,0,0.000000,14.668685,1.607401,0.000000,96.266996
"_Z10degreeCalcPiS_S_ii",2,0,0,9,96033,57600,16,0,0,1,1,0,0x0,0.000015,3.604845,427.885714,0,0.000000,20.650688,2.257968,0.000000,98.451777
"_Z10degreeCalcPiS_S_ii",3,0,0,10,96033,57600,16,0,0,1,1,0,0x0,0.000018,2.877434,332.800000,0,0.000000,16.683150,1.864577,0.000000,96.292610
"_Z10degreeCalcPiS_S_ii",4,0,0,11,96033,57600,16,0,0,1,1,0,0x0,0.000018,2.901778,332.800000,0,0.000000,18.052069,1.853699,0.000000,96.324081
"_Z10degreeCalcPiS_S_ii",5,0,0,12,96033,57600,16,0,0,1,1,0,0x0,0.000018,2.886688,332.800000,0,0.000000,15.682199,1.856033,0.000000,96.398619
"_Z10degreeCalcPiS_S_ii",6,0,0,13,96033,57600,16,0,0,1,1,0,0x0,0.000019,2.843973,332.800000,0,0.000000,15.687778,1.864804,0.000000,96.475984
"_Z10degreeCalcPiS_S_ii",7,0,0,14,96033,57600,16,0,0,1,1,0,0x0,0.000019,2.738381,315.284211,0,0.000000,15.026613,1.668181,0.000000,96.389363
"_Z10degreeCalcPiS_S_ii",8,0,0,15,96033,57600,16,0,0,1,1,0,0x0,0.000018,2.855137,332.800000,0,0.000000,16.741676,1.878045,0.000000,96.424198
"_Z10degreeCalcPiS_S_ii",9,0,0,16,96033,57600,16,0,0,1,1,0,0x0,0.000016,3.380680,399.360000,0,0.000000,19.540829,2.085504,0.000000,98.455696
"_Z10degreeCalcPiS_S_ii",10,0,0,17,96033,57600,16,0,0,1,1,0,0x0,0.000015,3.571882,427.885714,0,0.000000,23.057954,2.386546,0.000000,98.492711
