kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10degreeCalcPiS_S_ii",0,0,0,6,98112,2822400,256,0,0,1,1,0,0x0,0.000049,13.282194,1528.800000,0,0.000000,32.705801,3.566334,0.000000,99.472024
"_Z10degreeCalcPiS_S_ii",1,0,0,8,98112,2822400,256,0,0,1,1,0,0x0,0.000054,11.998859,1384.573585,0,0.000000,30.537143,3.886071,0.000000,99.202376
"_Z10degreeCalcPiS_S_ii",2,0,0,9,98112,2822400,256,0,0,1,1,0,0x0,0.000049,13.258001,1528.800000,0,0.000000,33.214148,3.635198,0.000000,99.472209
"_Z10degreeCalcPiS_S_ii",3,0,0,10,98112,2822400,256,0,0,1,1,0,0x0,0.000052,12.502041,1438.870588,0,0.000000,31.655055,3.739688,0.000000,99.189575
"_Z10degreeCalcPiS_S_ii",4,0,0,11,98112,2822400,256,0,0,1,1,0,0x0,0.000052,12.397967,1411.200000,0,0.000000,30.694931,3.625792,0.000000,99.198952
"_Z10degreeCalcPiS_S_ii",5,0,0,12,98112,2822400,256,0,0,1,1,0,0x0,0.000052,12.326846,1411.200000,0,0.000000,30.817303,3.733795,0.000000,99.162980
"_Z10degreeCalcPiS_S_ii",6,0,0,13,98112,2822400,256,0,0,1,1,0,0x0,0.000052,12.347020,1411.200000,0,0.000000,30.642859,3.714820,0.000000,99.197280
"_Z10degreeCalcPiS_S_ii",7,0,0,14,98112,2822400,256,0,0,1,1,0,0x0,0.000053,12.291080,1411.200000,0,0.000000,30.729074,4.076142,0.000000,99.197751
"_Z10degreeCalcPiS_S_ii",8,0,0,15,98112,2822400,256,0,0,1,1,0,0x0,0.000053,12.281732,1411.200000,0,0.000000,30.662631,3.767066,0.000000,99.187557
"_Z10degreeCalcPiS_S_ii",9,0,0,16,98112,2822400,256,0,0,1,1,0,0x0,0.000049,13.177207,1497.600000,0,0.000000,32.553099,3.548344,0.000000,99.471989
"_Z10degreeCalcPiS_S_ii",10,0,0,17,98112,2822400,256,0,0,1,1,0,0x0,0.000049,13.177543,1497.600000,0,0.000000,32.194719,3.665409,0.000000,99.474968
