kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10degreeCalcPiS_S_ii",0,0,0,6,97333,1048576,256,0,0,1,1,0,0x0,0.000023,10.567159,1239.226182,0,0.000000,22.882440,3.239632,0.000000,99.257980
"_Z10degreeCalcPiS_S_ii",1,0,0,8,97333,1048576,256,0,0,1,1,0,0x0,0.000028,8.545487,973.677714,0,0.000000,19.287431,3.306925,0.000000,98.804333
"_Z10degreeCalcPiS_S_ii",2,0,0,9,97333,1048576,256,0,0,1,1,0,0x0,0.000022,10.817816,1239.226182,0,0.000000,23.042088,3.171395,0.000000,99.256001
"_Z10degreeCalcPiS_S_ii",3,0,0,10,97333,1048576,256,0,0,1,1,0,0x0,0.000026,9.312929,1090.519040,0,0.000000,22.471079,3.922829,0.000000,98.820556
"_Z10degreeCalcPiS_S_ii",4,0,0,11,97333,1048576,256,0,0,1,1,0,0x0,0.000026,9.358778,1090.519040,0,0.000000,21.115132,3.663084,0.000000,98.835298
"_Z10degreeCalcPiS_S_ii",5,0,0,12,97333,1048576,256,0,0,1,1,0,0x0,0.000027,9.017895,1048.576000,0,0.000000,20.623738,3.297755,0.000000,98.823037
"_Z10degreeCalcPiS_S_ii",6,0,0,13,97333,1048576,256,0,0,1,1,0,0x0,0.000027,8.998875,1048.576000,0,0.000000,20.624766,3.508741,0.000000,98.860759
"_Z10degreeCalcPiS_S_ii",7,0,0,14,97333,1048576,256,0,0,1,1,0,0x0,0.000027,8.918410,1048.576000,0,0.000000,19.780756,3.191119,0.000000,98.834022
"_Z10degreeCalcPiS_S_ii",8,0,0,15,97333,1048576,256,0,0,1,1,0,0x0,0.000027,8.980986,1048.576000,0,0.000000,20.207218,3.264962,0.000000,98.822708
"_Z10degreeCalcPiS_S_ii",9,0,0,16,97333,1048576,256,0,0,1,1,0,0x0,0.000022,10.677938,1239.226182,0,0.000000,23.610339,3.224932,0.000000,99.255618
"_Z10degreeCalcPiS_S_ii",10,0,0,17,97333,1048576,256,0,0,1,1,0,0x0,0.000023,10.631524,1239.226182,0,0.000000,23.073729,3.114704,0.000000,99.254781
