kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10degreeCalcPiS_S_ii",0,0,0,6,97506,1040384,128,0,0,1,1,0,0x0,0.000028,8.448081,966.070857,0,0.000000,37.323444,3.944101,0.000000,99.187285
"_Z10degreeCalcPiS_S_ii",1,0,0,8,97506,1040384,128,0,0,1,1,0,0x0,0.000034,6.985699,795.587765,0,0.000000,31.904565,4.250092,0.000000,98.645426
"_Z10degreeCalcPiS_S_ii",2,0,0,9,97506,1040384,128,0,0,1,1,0,0x0,0.000027,8.698034,1001.851259,0,0.000000,37.734288,4.084195,0.000000,99.195151
"_Z10degreeCalcPiS_S_ii",3,0,0,10,97506,1040384,128,0,0,1,1,0,0x0,0.000033,7.316511,845.312000,0,0.000000,31.755291,4.142662,0.000000,98.630986
"_Z10degreeCalcPiS_S_ii",4,0,0,11,97506,1040384,128,0,0,1,1,0,0x0,0.000032,7.387443,845.312000,0,0.000000,32.271106,3.978749,0.000000,98.651023
"_Z10degreeCalcPiS_S_ii",5,0,0,12,97506,1040384,128,0,0,1,1,0,0x0,0.000033,7.253136,845.312000,0,0.000000,31.509737,4.029679,0.000000,98.654091
"_Z10degreeCalcPiS_S_ii",6,0,0,13,97506,1040384,128,0,0,1,1,0,0x0,0.000032,7.338354,845.312000,0,0.000000,32.191491,4.232555,0.000000,98.646432
"_Z10degreeCalcPiS_S_ii",7,0,0,14,97506,1040384,128,0,0,1,1,0,0x0,0.000033,7.298291,845.312000,0,0.000000,32.220232,4.199870,0.000000,98.598614
"_Z10degreeCalcPiS_S_ii",8,0,0,15,97506,1040384,128,0,0,1,1,0,0x0,0.000028,8.364618,966.070857,0,0.000000,36.968978,3.866715,0.000000,99.186699
"_Z10degreeCalcPiS_S_ii",9,0,0,16,97506,1040384,128,0,0,1,1,0,0x0,0.000029,8.223968,966.070857,0,0.000000,35.149909,3.958729,0.000000,99.181856
"_Z10degreeCalcPiS_S_ii",10,0,0,17,97506,1040384,128,0,0,1,1,0,0x0,0.000028,8.553725,1001.851259,0,0.000000,36.017130,3.821674,0.000000,99.200162
