kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10degreeCalcPiS_S_ii",0,0,0,6,98432,4096576,16,0,0,1,1,0,0x0,0.000647,5.796192,658.491351,0,0.000000,44.814321,4.522833,0.000000,99.921612
"_Z10degreeCalcPiS_S_ii",1,0,0,8,98432,4096576,16,0,0,1,1,0,0x0,0.000653,5.745596,653.441571,0,0.000000,44.409675,4.530459,0.000000,99.890721
"_Z10degreeCalcPiS_S_ii",2,0,0,9,98432,4096576,16,0,0,1,1,0,0x0,0.000648,5.786377,657.475160,0,0.000000,44.621933,4.721092,0.000000,99.829221
"_Z10degreeCalcPiS_S_ii",3,0,0,10,98432,4096576,16,0,0,1,1,0,0x0,0.000652,5.751758,653.441571,0,0.000000,44.382377,4.690882,0.000000,99.824786
"_Z10degreeCalcPiS_S_ii",4,0,0,11,98432,4096576,16,0,0,1,1,0,0x0,0.000649,5.778949,657.475160,0,0.000000,44.462161,4.733281,0.000000,99.830219
"_Z10degreeCalcPiS_S_ii",5,0,0,12,98432,4096576,16,0,0,1,1,0,0x0,0.000651,5.759664,654.445321,0,0.000000,44.407745,4.494377,0.000000,99.921241
"_Z10degreeCalcPiS_S_ii",6,0,0,13,98432,4096576,16,0,0,1,1,0,0x0,0.000651,5.761240,655.452160,0,0.000000,44.470012,4.533890,0.000000,99.894417
"_Z10degreeCalcPiS_S_ii",7,0,0,14,98432,4096576,16,0,0,1,1,0,0x0,0.000647,5.794300,658.491351,0,0.000000,44.619687,4.521719,0.000000,99.921640
"_Z10degreeCalcPiS_S_ii",8,0,0,15,98432,4096576,16,0,0,1,1,0,0x0,0.000647,5.794507,658.491351,0,0.000000,44.694112,4.519949,0.000000,99.921554
"_Z10degreeCalcPiS_S_ii",9,0,0,16,98432,4096576,16,0,0,1,1,0,0x0,0.000648,5.791700,658.491351,0,0.000000,44.636940,4.518338,0.000000,99.921638
"_Z10degreeCalcPiS_S_ii",10,0,0,17,98432,4096576,16,0,0,1,1,0,0x0,0.000647,5.794837,658.491351,0,0.000000,44.659770,4.520979,0.000000,99.921622
