kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10degreeCalcPiS_S_ii",0,0,0,6,96562,246016,16,0,0,1,1,0,0x0,0.000044,5.096377,581.492364,0,0.000000,39.658050,3.794264,0.000000,99.466100
"_Z10degreeCalcPiS_S_ii",1,0,0,8,96562,246016,16,0,0,1,1,0,0x0,0.000050,4.521757,522.156408,0,0.000000,34.849055,3.388416,0.000000,99.124664
"_Z10degreeCalcPiS_S_ii",2,0,0,9,96562,246016,16,0,0,1,1,0,0x0,0.000044,5.098179,581.492364,0,0.000000,39.900901,3.804094,0.000000,99.466100
"_Z10degreeCalcPiS_S_ii",3,0,0,10,96562,246016,16,0,0,1,1,0,0x0,0.000048,4.734799,544.375830,0,0.000000,36.831577,3.534265,0.000000,99.130335
"_Z10degreeCalcPiS_S_ii",4,0,0,11,96562,246016,16,0,0,1,1,0,0x0,0.000048,4.731318,544.375830,0,0.000000,36.954167,3.537247,0.000000,99.136007
"_Z10degreeCalcPiS_S_ii",5,0,0,12,96562,246016,16,0,0,1,1,0,0x0,0.000048,4.712879,544.375830,0,0.000000,36.128802,3.572830,0.000000,99.130335
"_Z10degreeCalcPiS_S_ii",6,0,0,13,96562,246016,16,0,0,1,1,0,0x0,0.000048,4.689574,533.034667,0,0.000000,36.553952,3.557765,0.000000,99.124664
"_Z10degreeCalcPiS_S_ii",7,0,0,14,96562,246016,16,0,0,1,1,0,0x0,0.000048,4.677401,533.034667,0,0.000000,36.099213,3.514783,0.000000,99.124664
"_Z10degreeCalcPiS_S_ii",8,0,0,15,96562,246016,16,0,0,1,1,0,0x0,0.000046,4.948507,568.570311,0,0.000000,39.355304,3.723653,0.000000,99.466100
"_Z10degreeCalcPiS_S_ii",9,0,0,16,96562,246016,16,0,0,1,1,0,0x0,0.000044,5.077277,581.492364,0,0.000000,39.536547,3.795190,0.000000,99.466100
"_Z10degreeCalcPiS_S_ii",10,0,0,17,96562,246016,16,0,0,1,1,0,0x0,0.000044,5.071062,581.492364,0,0.000000,40.549849,3.844368,0.000000,99.466100
