kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10degreeCalcPiS_S_ii",0,0,0,6,98784,4145152,256,0,0,1,1,0,0x0,0.000067,14.148306,1608.566448,0,0.000000,31.178466,4.013813,0.000000,99.650238
"_Z10degreeCalcPiS_S_ii",1,0,0,8,98784,4145152,256,0,0,1,1,0,0x0,0.000073,12.969260,1476.355507,0,0.000000,29.408096,4.107787,0.000000,99.495403
"_Z10degreeCalcPiS_S_ii",2,0,0,9,98784,4145152,256,0,0,1,1,0,0x0,0.000067,14.186916,1632.938667,0,0.000000,31.882944,4.021028,0.000000,99.650444
"_Z10degreeCalcPiS_S_ii",3,0,0,10,98784,4145152,256,0,0,1,1,0,0x0,0.000071,13.355152,1517.942986,0,0.000000,30.083184,4.312711,0.000000,99.480110
"_Z10degreeCalcPiS_S_ii",4,0,0,11,98784,4145152,256,0,0,1,1,0,0x0,0.000071,13.364441,1539.627886,0,0.000000,30.180482,4.252762,0.000000,99.502052
"_Z10degreeCalcPiS_S_ii",5,0,0,12,98784,4145152,256,0,0,1,1,0,0x0,0.000071,13.305868,1517.942986,0,0.000000,30.684796,4.255599,0.000000,99.489588
"_Z10degreeCalcPiS_S_ii",6,0,0,13,98784,4145152,256,0,0,1,1,0,0x0,0.000072,13.210913,1517.942986,0,0.000000,29.592054,4.290501,0.000000,99.505280
"_Z10degreeCalcPiS_S_ii",7,0,0,14,98784,4145152,256,0,0,1,1,0,0x0,0.000072,13.230949,1517.942986,0,0.000000,29.873574,4.181738,0.000000,99.502978
"_Z10degreeCalcPiS_S_ii",8,0,0,15,98784,4145152,256,0,0,1,1,0,0x0,0.000067,14.080849,1608.566448,0,0.000000,31.541380,3.944586,0.000000,99.650134
"_Z10degreeCalcPiS_S_ii",9,0,0,16,98784,4145152,256,0,0,1,1,0,0x0,0.000068,14.022188,1608.566448,0,0.000000,31.231930,3.881966,0.000000,99.649798
"_Z10degreeCalcPiS_S_ii",10,0,0,17,98784,4145152,256,0,0,1,1,0,0x0,0.000068,14.047361,1608.566448,0,0.000000,30.914605,3.940063,0.000000,99.650474
