kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10degreeCalcPiS_S_ii",0,0,0,6,97641,1517824,16,0,0,1,1,0,0x0,0.000243,5.712812,649.603687,0,0.000000,46.091700,4.441328,0.000000,99.814382
"_Z10degreeCalcPiS_S_ii",1,0,0,8,97641,1517824,16,0,0,1,1,0,0x0,0.000249,5.583143,636.506839,0,0.000000,44.905833,4.521319,0.000000,99.697346
"_Z10degreeCalcPiS_S_ii",2,0,0,9,97641,1517824,16,0,0,1,1,0,0x0,0.000243,5.712474,649.603687,0,0.000000,46.170551,4.439203,0.000000,99.814382
"_Z10degreeCalcPiS_S_ii",3,0,0,10,97641,1517824,16,0,0,1,1,0,0x0,0.000247,5.634046,641.681691,0,0.000000,45.439675,4.474865,0.000000,99.709337
"_Z10degreeCalcPiS_S_ii",4,0,0,11,97641,1517824,16,0,0,1,1,0,0x0,0.000247,5.632919,641.681691,0,0.000000,45.600135,4.444771,0.000000,99.709337
"_Z10degreeCalcPiS_S_ii",5,0,0,12,97641,1517824,16,0,0,1,1,0,0x0,0.000247,5.619124,639.083789,0,0.000000,45.348008,4.446207,0.000000,99.712335
"_Z10degreeCalcPiS_S_ii",6,0,0,13,97641,1517824,16,0,0,1,1,0,0x0,0.000247,5.616143,639.083789,0,0.000000,45.292000,4.443785,0.000000,99.709337
"_Z10degreeCalcPiS_S_ii",7,0,0,14,97641,1517824,16,0,0,1,1,0,0x0,0.000247,5.621980,639.083789,0,0.000000,45.501847,4.448466,0.000000,99.708338
"_Z10degreeCalcPiS_S_ii",8,0,0,15,97641,1517824,16,0,0,1,1,0,0x0,0.000243,5.708529,649.603687,0,0.000000,45.993471,4.436586,0.000000,99.814382
"_Z10degreeCalcPiS_S_ii",9,0,0,16,97641,1517824,16,0,0,1,1,0,0x0,0.000243,5.706976,649.603687,0,0.000000,46.127907,4.432684,0.000000,99.814382
"_Z10degreeCalcPiS_S_ii",10,0,0,17,97641,1517824,16,0,0,1,1,0,0x0,0.000243,5.710523,649.603687,0,0.000000,46.154844,4.433577,0.000000,99.814382
