kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10degreeCalcPiS_S_ii",0,0,0,6,97017,627200,32,0,0,1,1,0,0x0,0.000055,5.241255,603.970370,0,0.000000,39.716017,3.961105,0.000000,99.432318
"_Z10degreeCalcPiS_S_ii",1,0,0,8,97017,627200,32,0,0,1,1,0,0x0,0.000060,4.749191,543.573333,0,0.000000,36.244275,3.627477,0.000000,99.140011
"_Z10degreeCalcPiS_S_ii",2,0,0,9,97017,627200,32,0,0,1,1,0,0x0,0.000055,5.237430,603.970370,0,0.000000,40.056436,3.956504,0.000000,99.432318
"_Z10degreeCalcPiS_S_ii",3,0,0,10,97017,627200,32,0,0,1,1,0,0x0,0.000058,4.942705,562.317241,0,0.000000,37.295567,3.746772,0.000000,99.166155
"_Z10degreeCalcPiS_S_ii",4,0,0,11,97017,627200,32,0,0,1,1,0,0x0,0.000058,4.934635,562.317241,0,0.000000,37.245145,3.718902,0.000000,99.170471
"_Z10degreeCalcPiS_S_ii",5,0,0,12,97017,627200,32,0,0,1,1,0,0x0,0.000058,4.920048,562.317241,0,0.000000,37.265444,3.717816,0.000000,99.157414
"_Z10degreeCalcPiS_S_ii",6,0,0,13,97017,627200,32,0,0,1,1,0,0x0,0.000059,4.904499,562.317241,0,0.000000,36.973917,3.722348,0.000000,99.166155
"_Z10degreeCalcPiS_S_ii",7,0,0,14,97017,627200,32,0,0,1,1,0,0x0,0.000059,4.905023,562.317241,0,0.000000,37.027516,3.709932,0.000000,99.161803
"_Z10degreeCalcPiS_S_ii",8,0,0,15,97017,627200,32,0,0,1,1,0,0x0,0.000055,5.244246,603.970370,0,0.000000,39.849422,3.945956,0.000000,99.432318
"_Z10degreeCalcPiS_S_ii",9,0,0,16,97017,627200,32,0,0,1,1,0,0x0,0.000055,5.231644,603.970370,0,0.000000,39.416846,3.940745,0.000000,99.432318
"_Z10degreeCalcPiS_S_ii",10,0,0,17,97017,627200,32,0,0,1,1,0,0x0,0.000055,5.238266,603.970370,0,0.000000,39.456475,3.936325,0.000000,99.432318
