kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10degreeCalcPiS_S_ii",0,0,0,6,96693,253952,128,0,0,1,1,0,0x0,0.000013,4.372561,507.904000,0,0.000000,16.120880,1.955898,0.000000,98.346961
"_Z10degreeCalcPiS_S_ii",1,0,0,8,96693,253952,128,0,0,1,1,0,0x0,0.000018,3.242678,388.397176,0,0.000000,11.983089,1.676255,0.000000,97.230216
"_Z10degreeCalcPiS_S_ii",2,0,0,9,96693,253952,128,0,0,1,1,0,0x0,0.000012,4.664226,550.229333,0,0.000000,17.123477,2.653092,0.000000,98.336315
"_Z10degreeCalcPiS_S_ii",3,0,0,10,96693,253952,128,0,0,1,1,0,0x0,0.000016,3.694141,440.183467,0,0.000000,15.183714,1.821251,0.000000,97.353663
"_Z10degreeCalcPiS_S_ii",4,0,0,11,96693,253952,128,0,0,1,1,0,0x0,0.000017,3.441640,412.672000,0,0.000000,12.639701,1.632004,0.000000,97.380214
"_Z10degreeCalcPiS_S_ii",5,0,0,12,96693,253952,128,0,0,1,1,0,0x0,0.000017,3.496898,412.672000,0,0.000000,11.730588,1.725888,0.000000,97.305920
"_Z10degreeCalcPiS_S_ii",6,0,0,13,96693,253952,128,0,0,1,1,0,0x0,0.000018,3.201157,366.819556,0,0.000000,11.547398,1.434497,0.000000,97.424008
"_Z10degreeCalcPiS_S_ii",7,0,0,14,96693,253952,128,0,0,1,1,0,0x0,0.000017,3.344722,388.397176,0,0.000000,11.895343,1.616616,0.000000,97.295374
"_Z10degreeCalcPiS_S_ii",8,0,0,15,96693,253952,128,0,0,1,1,0,0x0,0.000018,3.317164,388.397176,0,0.000000,12.926238,1.700492,0.000000,97.278424
"_Z10degreeCalcPiS_S_ii",9,0,0,16,96693,253952,128,0,0,1,1,0,0x0,0.000013,4.427517,507.904000,0,0.000000,18.176625,2.380386,0.000000,98.301680
"_Z10degreeCalcPiS_S_ii",10,0,0,17,96693,253952,128,0,0,1,1,0,0x0,0.000014,4.290459,507.904000,0,0.000000,16.695885,2.274405,0.000000,98.361522
