kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10degreeCalcPiS_S_ii",0,0,0,6,97111,702464,128,0,0,1,1,0,0x0,0.000022,7.464527,869.717333,0,0.000000,33.033978,3.844703,0.000000,99.030731
"_Z10degreeCalcPiS_S_ii",1,0,0,8,97111,702464,128,0,0,1,1,0,0x0,0.000027,6.018529,702.464000,0,0.000000,26.817842,2.881174,0.000000,98.398339
"_Z10degreeCalcPiS_S_ii",2,0,0,9,97111,702464,128,0,0,1,1,0,0x0,0.000022,7.263666,830.184727,0,0.000000,30.054919,3.360769,0.000000,99.029783
"_Z10degreeCalcPiS_S_ii",3,0,0,10,97111,702464,128,0,0,1,1,0,0x0,0.000024,6.568532,761.002667,0,0.000000,30.358875,3.383209,0.000000,98.385149
"_Z10degreeCalcPiS_S_ii",4,0,0,11,97111,702464,128,0,0,1,1,0,0x0,0.000025,6.391304,730.562560,0,0.000000,27.468323,3.235404,0.000000,98.395163
"_Z10degreeCalcPiS_S_ii",5,0,0,12,97111,702464,128,0,0,1,1,0,0x0,0.000026,6.250304,730.562560,0,0.000000,26.472375,3.078988,0.000000,98.422829
"_Z10degreeCalcPiS_S_ii",6,0,0,13,97111,702464,128,0,0,1,1,0,0x0,0.000025,6.456754,761.002667,0,0.000000,28.307439,3.287988,0.000000,98.424079
"_Z10degreeCalcPiS_S_ii",7,0,0,14,97111,702464,128,0,0,1,1,0,0x0,0.000027,6.012481,702.464000,0,0.000000,25.619361,2.833871,0.000000,98.379071
"_Z10degreeCalcPiS_S_ii",8,0,0,15,97111,702464,128,0,0,1,1,0,0x0,0.000027,6.062641,702.464000,0,0.000000,25.282216,2.874599,0.000000,98.393876
"_Z10degreeCalcPiS_S_ii",9,0,0,16,97111,702464,128,0,0,1,1,0,0x0,0.000022,7.290633,830.184727,0,0.000000,31.961882,3.807567,0.000000,99.046775
"_Z10degreeCalcPiS_S_ii",10,0,0,17,97111,702464,128,0,0,1,1,0,0x0,0.000021,7.656478,913.203200,0,0.000000,32.803060,3.698771,0.000000,99.052098
