kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10degreeCalcPiS_S_ii",0,0,0,6,96789,253952,256,0,0,1,1,0,0x0,0.000012,4.975923,600.250182,0,0.000000,12.031835,1.805778,0.000000,98.178613
"_Z10degreeCalcPiS_S_ii",1,0,0,8,96789,253952,256,0,0,1,1,0,0x0,0.000017,3.385511,388.397176,0,0.000000,9.088096,1.412450,0.000000,97.028748
"_Z10degreeCalcPiS_S_ii",2,0,0,9,96789,253952,256,0,0,1,1,0,0x0,0.000011,5.167815,600.250182,0,0.000000,12.061014,1.740665,0.000000,98.166042
"_Z10degreeCalcPiS_S_ii",3,0,0,10,96789,253952,256,0,0,1,1,0,0x0,0.000015,3.912824,471.625143,0,0.000000,9.460199,1.477827,0.000000,97.003094
"_Z10degreeCalcPiS_S_ii",4,0,0,11,96789,253952,256,0,0,1,1,0,0x0,0.000015,3.788959,440.183467,0,0.000000,8.841923,1.399470,0.000000,97.010289
"_Z10degreeCalcPiS_S_ii",5,0,0,12,96789,253952,256,0,0,1,1,0,0x0,0.000016,3.722233,440.183467,0,0.000000,10.610366,1.469882,0.000000,97.005639
"_Z10degreeCalcPiS_S_ii",6,0,0,13,96789,253952,256,0,0,1,1,0,0x0,0.000016,3.746525,440.183467,0,0.000000,10.048141,1.524796,0.000000,97.009640
"_Z10degreeCalcPiS_S_ii",7,0,0,14,96789,253952,256,0,0,1,1,0,0x0,0.000016,3.741401,440.183467,0,0.000000,9.956954,1.598141,0.000000,97.033327
"_Z10degreeCalcPiS_S_ii",8,0,0,15,96789,253952,256,0,0,1,1,0,0x0,0.000016,3.712130,440.183467,0,0.000000,10.481779,1.479863,0.000000,97.011760
"_Z10degreeCalcPiS_S_ii",9,0,0,16,96789,253952,256,0,0,1,1,0,0x0,0.000012,4.741995,550.229333,0,0.000000,11.891954,1.722160,0.000000,98.175755
"_Z10degreeCalcPiS_S_ii",10,0,0,17,96789,253952,256,0,0,1,1,0,0x0,0.000012,4.767764,550.229333,0,0.000000,11.525941,1.636676,0.000000,98.176471
