kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10degreeCalcPiS_S_ii",0,0,0,6,97729,1517824,256,0,0,1,1,0,0x0,0.000031,11.334728,1315.447467,0,0.000000,25.209527,3.283611,0.000000,99.390686
"_Z10degreeCalcPiS_S_ii",1,0,0,8,97729,1517824,256,0,0,1,1,0,0x0,0.000036,9.689428,1127.526400,0,0.000000,22.570425,3.371335,0.000000,99.002896
"_Z10degreeCalcPiS_S_ii",2,0,0,9,97729,1517824,256,0,0,1,1,0,0x0,0.000031,11.331724,1315.447467,0,0.000000,24.726821,3.353074,0.000000,99.389439
"_Z10degreeCalcPiS_S_ii",3,0,0,10,97729,1517824,256,0,0,1,1,0,0x0,0.000033,10.492171,1195.861333,0,0.000000,24.541782,3.723314,0.000000,98.974138
"_Z10degreeCalcPiS_S_ii",4,0,0,11,97729,1517824,256,0,0,1,1,0,0x0,0.000034,10.131671,1160.688941,0,0.000000,22.796289,3.298731,0.000000,98.985170
"_Z10degreeCalcPiS_S_ii",5,0,0,12,97729,1517824,256,0,0,1,1,0,0x0,0.000035,9.974406,1160.688941,0,0.000000,22.532166,3.253360,0.000000,99.006916
"_Z10degreeCalcPiS_S_ii",6,0,0,13,97729,1517824,256,0,0,1,1,0,0x0,0.000034,10.072553,1160.688941,0,0.000000,23.451997,3.337471,0.000000,98.986879
"_Z10degreeCalcPiS_S_ii",7,0,0,14,97729,1517824,256,0,0,1,1,0,0x0,0.000035,9.846831,1127.526400,0,0.000000,21.821024,3.340626,0.000000,98.993135
"_Z10degreeCalcPiS_S_ii",8,0,0,15,97729,1517824,256,0,0,1,1,0,0x0,0.000032,10.972044,1273.013677,0,0.000000,24.239045,3.156830,0.000000,99.387092
"_Z10degreeCalcPiS_S_ii",9,0,0,16,97729,1517824,256,0,0,1,1,0,0x0,0.000031,11.078764,1273.013677,0,0.000000,24.637746,3.248824,0.000000,99.384646
"_Z10degreeCalcPiS_S_ii",10,0,0,17,97729,1517824,256,0,0,1,1,0,0x0,0.000030,11.531071,1315.447467,0,0.000000,26.307983,3.529790,0.000000,99.383436
