kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10degreeCalcPiS_S_ii",0,0,0,6,96837,614656,16,0,0,1,1,0,0x0,0.000102,5.519811,632.913109,0,0.000000,43.722911,4.228100,0.000000,99.689448
"_Z10degreeCalcPiS_S_ii",1,0,0,8,96837,614656,16,0,0,1,1,0,0x0,0.000108,5.231423,597.422654,0,0.000000,41.458030,4.024049,0.000000,99.543269
"_Z10degreeCalcPiS_S_ii",2,0,0,9,96837,614656,16,0,0,1,1,0,0x0,0.000102,5.520386,632.913109,0,0.000000,43.783722,4.242949,0.000000,99.689448
"_Z10degreeCalcPiS_S_ii",3,0,0,10,96837,614656,16,0,0,1,1,0,0x0,0.000105,5.347026,608.802133,0,0.000000,42.415285,4.107626,0.000000,99.548055
"_Z10degreeCalcPiS_S_ii",4,0,0,11,96837,614656,16,0,0,1,1,0,0x0,0.000105,5.343250,608.802133,0,0.000000,42.354175,4.112144,0.000000,99.548055
"_Z10degreeCalcPiS_S_ii",5,0,0,12,96837,614656,16,0,0,1,1,0,0x0,0.000106,5.333817,608.802133,0,0.000000,42.425284,4.108143,0.000000,99.545662
"_Z10degreeCalcPiS_S_ii",6,0,0,13,96837,614656,16,0,0,1,1,0,0x0,0.000106,5.323662,608.802133,0,0.000000,42.168755,4.110668,0.000000,99.548055
"_Z10degreeCalcPiS_S_ii",7,0,0,14,96837,614656,16,0,0,1,1,0,0x0,0.000106,5.327852,608.802133,0,0.000000,42.108744,4.094524,0.000000,99.548055
"_Z10degreeCalcPiS_S_ii",8,0,0,15,96837,614656,16,0,0,1,1,0,0x0,0.000102,5.505500,626.708078,0,0.000000,43.579592,4.223406,0.000000,99.689448
"_Z10degreeCalcPiS_S_ii",9,0,0,16,96837,614656,16,0,0,1,1,0,0x0,0.000102,5.504591,626.708078,0,0.000000,43.641330,4.231421,0.000000,99.689448
"_Z10degreeCalcPiS_S_ii",10,0,0,17,96837,614656,16,0,0,1,1,0,0x0,0.000102,5.509408,626.708078,0,0.000000,43.487227,4.228239,0.000000,99.689448
