kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10degreeCalcPiS_S_ii",0,0,0,6,96246,61440,64,0,0,1,1,0,0x0,0.000008,1.663955,199.680000,0,0.000000,5.772075,0.606419,0.000000,95.589299
"_Z10degreeCalcPiS_S_ii",1,0,0,8,96246,61440,64,0,0,1,1,0,0x0,0.000014,1.001291,114.102857,0,0.000000,4.842909,0.466156,0.000000,90.424077
"_Z10degreeCalcPiS_S_ii",2,0,0,9,96246,61440,64,0,0,1,1,0,0x0,0.000008,1.726784,199.680000,0,0.000000,6.586723,0.692632,0.000000,95.589299
"_Z10degreeCalcPiS_S_ii",3,0,0,10,96246,61440,64,0,0,1,1,0,0x0,0.000012,1.168953,133.120000,0,0.000000,4.509559,0.510443,0.000000,90.610007
"_Z10degreeCalcPiS_S_ii",4,0,0,11,96246,61440,64,0,0,1,1,0,0x0,0.000012,1.193761,145.221818,0,0.000000,5.341416,0.523928,0.000000,90.238908
"_Z10degreeCalcPiS_S_ii",5,0,0,12,96246,61440,64,0,0,1,1,0,0x0,0.000013,1.102401,133.120000,0,0.000000,4.954679,0.460559,0.000000,90.300546
"_Z10degreeCalcPiS_S_ii",6,0,0,13,96246,61440,64,0,0,1,1,0,0x0,0.000013,1.108156,133.120000,0,0.000000,5.081511,0.493745,0.000000,90.300546
"_Z10degreeCalcPiS_S_ii",7,0,0,14,96246,61440,64,0,0,1,1,0,0x0,0.000012,1.146964,133.120000,0,0.000000,5.505429,0.484274,0.000000,90.054496
"_Z10degreeCalcPiS_S_ii",8,0,0,15,96246,61440,64,0,0,1,1,0,0x0,0.000009,1.643776,199.680000,0,0.000000,5.786090,0.578974,0.000000,95.589299
"_Z10degreeCalcPiS_S_ii",9,0,0,16,96246,61440,64,0,0,1,1,0,0x0,0.000009,1.638389,199.680000,0,0.000000,5.346610,0.573436,0.000000,95.589299
"_Z10degreeCalcPiS_S_ii",10,0,0,17,96246,61440,64,0,0,1,1,0,0x0,0.000009,1.638151,199.680000,0,0.000000,6.741900,0.669822,0.000000,95.589299
