kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10degreeCalcPiS_S_ii",0,0,0,6,97586,1040384,256,0,0,1,1,0,0x0,0.000022,10.626726,1229.544727,0,0.000000,24.015424,2.930020,0.000000,99.144234
"_Z10degreeCalcPiS_S_ii",1,0,0,8,97586,1040384,256,0,0,1,1,0,0x0,0.000028,8.624397,1001.851259,0,0.000000,20.383344,3.296964,0.000000,98.646769
"_Z10degreeCalcPiS_S_ii",2,0,0,9,97586,1040384,256,0,0,1,1,0,0x0,0.000022,10.795342,1229.544727,0,0.000000,24.247726,3.067180,0.000000,99.140417
"_Z10degreeCalcPiS_S_ii",3,0,0,10,97586,1040384,256,0,0,1,1,0,0x0,0.000026,9.130779,1040.384000,0,0.000000,21.312939,3.324586,0.000000,98.625839
"_Z10degreeCalcPiS_S_ii",4,0,0,11,97586,1040384,256,0,0,1,1,0,0x0,0.000026,9.290644,1081.999360,0,0.000000,21.525153,3.299885,0.000000,98.635995
"_Z10degreeCalcPiS_S_ii",5,0,0,12,97586,1040384,256,0,0,1,1,0,0x0,0.000026,9.135595,1040.384000,0,0.000000,21.715022,3.627862,0.000000,98.602827
"_Z10degreeCalcPiS_S_ii",6,0,0,13,97586,1040384,256,0,0,1,1,0,0x0,0.000026,9.034216,1040.384000,0,0.000000,21.648922,3.367083,0.000000,98.699161
"_Z10degreeCalcPiS_S_ii",7,0,0,14,97586,1040384,256,0,0,1,1,0,0x0,0.000027,8.978649,1040.384000,0,0.000000,21.913442,3.159613,0.000000,98.654733
"_Z10degreeCalcPiS_S_ii",8,0,0,15,97586,1040384,256,0,0,1,1,0,0x0,0.000027,8.971883,1040.384000,0,0.000000,21.512504,3.196675,0.000000,98.653511
"_Z10degreeCalcPiS_S_ii",9,0,0,16,97586,1040384,256,0,0,1,1,0,0x0,0.000023,10.522536,1229.544727,0,0.000000,23.913224,2.961362,0.000000,99.146638
"_Z10degreeCalcPiS_S_ii",10,0,0,17,97586,1040384,256,0,0,1,1,0,0x0,0.000022,10.597169,1229.544727,0,0.000000,23.859622,2.990710,0.000000,99.148523
