kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10degreeCalcPiS_S_ii",0,0,0,6,97678,1517824,64,0,0,1,1,0,0x0,0.000065,5.335263,607.129600,0,0.000000,41.274728,4.055604,0.000000,99.351651
"_Z10degreeCalcPiS_S_ii",1,0,0,8,97678,1517824,64,0,0,1,1,0,0x0,0.000071,4.906640,563.763200,0,0.000000,38.159625,4.024399,0.000000,98.987395
"_Z10degreeCalcPiS_S_ii",2,0,0,9,97678,1517824,64,0,0,1,1,0,0x0,0.000065,5.331067,607.129600,0,0.000000,41.127416,4.044982,0.000000,99.351651
"_Z10degreeCalcPiS_S_ii",3,0,0,10,97678,1517824,64,0,0,1,1,0,0x0,0.000069,5.058137,580.344471,0,0.000000,39.374471,4.092464,0.000000,99.004680
"_Z10degreeCalcPiS_S_ii",4,0,0,11,97678,1517824,64,0,0,1,1,0,0x0,0.000068,5.072539,580.344471,0,0.000000,39.152119,4.147464,0.000000,99.001222
"_Z10degreeCalcPiS_S_ii",5,0,0,12,97678,1517824,64,0,0,1,1,0,0x0,0.000069,5.058367,580.344471,0,0.000000,39.149437,4.123819,0.000000,98.987395
"_Z10degreeCalcPiS_S_ii",6,0,0,13,97678,1517824,64,0,0,1,1,0,0x0,0.000069,5.020220,571.933681,0,0.000000,38.993958,4.073527,0.000000,99.025430
"_Z10degreeCalcPiS_S_ii",7,0,0,14,97678,1517824,64,0,0,1,1,0,0x0,0.000069,5.025212,571.933681,0,0.000000,38.708175,4.115775,0.000000,98.997765
"_Z10degreeCalcPiS_S_ii",8,0,0,15,97678,1517824,64,0,0,1,1,0,0x0,0.000065,5.331732,607.129600,0,0.000000,41.087701,4.067308,0.000000,99.351651
"_Z10degreeCalcPiS_S_ii",9,0,0,16,97678,1517824,64,0,0,1,1,0,0x0,0.000065,5.315823,607.129600,0,0.000000,40.912264,4.057324,0.000000,99.351651
"_Z10degreeCalcPiS_S_ii",10,0,0,17,97678,1517824,64,0,0,1,1,0,0x0,0.000065,5.327133,607.129600,0,0.000000,40.908742,4.047028,0.000000,99.351651
