kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10degreeCalcPiS_S_ii",0,0,0,6,98301,3010560,128,0,0,1,1,0,0x0,0.000066,10.386246,1185.978182,0,0.000000,47.365756,5.189826,0.000000,99.513946
"_Z10degreeCalcPiS_S_ii",1,0,0,8,98301,3010560,128,0,0,1,1,0,0x0,0.000071,9.704593,1102.458592,0,0.000000,44.956252,5.043528,0.000000,99.361786
"_Z10degreeCalcPiS_S_ii",2,0,0,9,98301,3010560,128,0,0,1,1,0,0x0,0.000065,10.534412,1204.224000,0,0.000000,47.577085,4.714448,0.000000,99.521370
"_Z10degreeCalcPiS_S_ii",3,0,0,10,98301,3010560,128,0,0,1,1,0,0x0,0.000069,9.999093,1151.096471,0,0.000000,46.456557,5.525576,0.000000,99.362127
"_Z10degreeCalcPiS_S_ii",4,0,0,11,98301,3010560,128,0,0,1,1,0,0x0,0.000070,9.838655,1118.208000,0,0.000000,45.218548,5.250629,0.000000,99.353764
"_Z10degreeCalcPiS_S_ii",5,0,0,12,98301,3010560,128,0,0,1,1,0,0x0,0.000070,9.833390,1118.208000,0,0.000000,45.225343,5.299773,0.000000,99.350035
"_Z10degreeCalcPiS_S_ii",6,0,0,13,98301,3010560,128,0,0,1,1,0,0x0,0.000071,9.709636,1118.208000,0,0.000000,44.257664,4.747153,0.000000,99.362801
"_Z10degreeCalcPiS_S_ii",7,0,0,14,98301,3010560,128,0,0,1,1,0,0x0,0.000071,9.711859,1118.208000,0,0.000000,44.315589,4.889624,0.000000,99.347557
"_Z10degreeCalcPiS_S_ii",8,0,0,15,98301,3010560,128,0,0,1,1,0,0x0,0.000067,10.327869,1185.978182,0,0.000000,47.233255,4.671194,0.000000,99.515977
"_Z10degreeCalcPiS_S_ii",9,0,0,16,98301,3010560,128,0,0,1,1,0,0x0,0.000067,10.352988,1185.978182,0,0.000000,46.943169,4.876938,0.000000,99.516045
"_Z10degreeCalcPiS_S_ii",10,0,0,17,98301,3010560,128,0,0,1,1,0,0x0,0.000065,10.539045,1204.224000,0,0.000000,47.498590,5.116336,0.000000,99.522081
