kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z35refine_fuseThreeDepthSimMaps_kernelPfiS_iS_iS_iS_iS_iiif",0,0,0,12,72976,1517824,16,0,0,3,2,0,0x0,0.000244,22.441896,2348.567177,0,0.000000,72.072045,6.085941,0.000000,99.884289
"_Z35refine_fuseThreeDepthSimMaps_kernelPfiS_iS_iS_iS_iS_iiif",1,0,0,14,72976,1517824,16,0,0,3,2,0,0x0,0.000248,22.009192,2301.217032,0,0.000000,71.067156,6.063446,0.000000,99.853738
"_Z35refine_fuseThreeDepthSimMaps_kernelPfiS_iS_iS_iS_iS_iiif",2,0,0,15,72976,1517824,16,0,0,3,2,0,0x0,0.000244,22.446219,2348.567177,0,0.000000,72.624906,6.089434,0.000000,99.884204
"_Z35refine_fuseThreeDepthSimMaps_kernelPfiS_iS_iS_iS_iS_iiif",3,0,0,16,72976,1517824,16,0,0,3,2,0,0x0,0.000246,22.206993,2319.926114,0,0.000000,71.882401,6.098067,0.000000,99.852362
"_Z35refine_fuseThreeDepthSimMaps_kernelPfiS_iS_iS_iS_iS_iiif",4,0,0,17,72976,1517824,16,0,0,3,2,0,0x0,0.000246,22.191048,2319.926114,0,0.000000,71.629709,6.097063,0.000000,99.852566
"_Z35refine_fuseThreeDepthSimMaps_kernelPfiS_iS_iS_iS_iS_iiif",5,0,0,18,72976,1517824,16,0,0,3,2,0,0x0,0.000247,22.168454,2319.926114,0,0.000000,71.240954,6.118807,0.000000,99.851090
"_Z35refine_fuseThreeDepthSimMaps_kernelPfiS_iS_iS_iS_iS_iiif",6,0,0,19,72976,1517824,16,0,0,3,2,0,0x0,0.000247,22.157061,2319.926114,0,0.000000,71.245894,6.130448,0.000000,99.852401
"_Z35refine_fuseThreeDepthSimMaps_kernelPfiS_iS_iS_iS_iS_iiif",7,0,0,20,72976,1517824,16,0,0,3,2,0,0x0,0.000246,22.182786,2319.926114,0,0.000000,71.368940,6.118832,0.000000,99.853036
"_Z35refine_fuseThreeDepthSimMaps_kernelPfiS_iS_iS_iS_iS_iiif",8,0,0,21,72976,1517824,16,0,0,3,2,0,0x0,0.000244,22.431207,2348.567177,0,0.000000,72.628498,6.085092,0.000000,99.884216
"_Z35refine_fuseThreeDepthSimMaps_kernelPfiS_iS_iS_iS_iS_iiif",9,0,0,22,72976,1517824,16,0,0,3,2,0,0x0,0.000244,22.434137,2348.567177,0,0.000000,72.350434,6.075007,0.000000,99.884147
"_Z35refine_fuseThreeDepthSimMaps_kernelPfiS_iS_iS_iS_iS_iiif",10,0,0,23,72976,1517824,16,0,0,3,2,0,0x0,0.000244,22.414597,2348.567177,0,0.000000,72.280808,6.072817,0.000000,99.884100
