kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z35refine_fuseThreeDepthSimMaps_kernelPfiS_iS_iS_iS_iS_iiif",0,0,0,12,71833,57600,64,0,0,3,2,0,0x0,0.000012,4.496446,492.218182,0,0.000000,6.816481,0.988670,0.000000,97.180893
"_Z35refine_fuseThreeDepthSimMaps_kernelPfiS_iS_iS_iS_iS_iiif",1,0,0,14,71833,57600,64,0,0,3,2,0,0x0,0.000016,3.206358,338.400000,0,0.000000,6.217552,0.774927,0.000000,95.571814
"_Z35refine_fuseThreeDepthSimMaps_kernelPfiS_iS_iS_iS_iS_iiif",2,0,0,15,71833,57600,64,0,0,3,2,0,0x0,0.000012,4.516779,492.218182,0,0.000000,6.696644,1.013423,0.000000,97.180893
"_Z35refine_fuseThreeDepthSimMaps_kernelPfiS_iS_iS_iS_iS_iiif",3,0,0,16,71833,57600,64,0,0,3,2,0,0x0,0.000014,3.662384,386.742857,0,0.000000,6.571204,1.022187,0.000000,95.683453
"_Z35refine_fuseThreeDepthSimMaps_kernelPfiS_iS_iS_iS_iS_iiif",4,0,0,17,71833,57600,64,0,0,3,2,0,0x0,0.000014,3.702053,386.742857,0,0.000000,6.658806,0.989510,0.000000,95.732099
"_Z35refine_fuseThreeDepthSimMaps_kernelPfiS_iS_iS_iS_iS_iiif",5,0,0,18,71833,57600,64,0,0,3,2,0,0x0,0.000014,3.625588,386.742857,0,0.000000,6.829458,1.016006,0.000000,95.682344
"_Z35refine_fuseThreeDepthSimMaps_kernelPfiS_iS_iS_iS_iS_iiif",6,0,0,19,71833,57600,64,0,0,3,2,0,0x0,0.000015,3.457261,360.960000,0,0.000000,6.547570,1.030960,0.000000,95.805455
"_Z35refine_fuseThreeDepthSimMaps_kernelPfiS_iS_iS_iS_iS_iiif",7,0,0,20,71833,57600,64,0,0,3,2,0,0x0,0.000015,3.405536,360.960000,0,0.000000,7.109451,1.077098,0.000000,95.707493
"_Z35refine_fuseThreeDepthSimMaps_kernelPfiS_iS_iS_iS_iS_iiif",8,0,0,21,71833,57600,64,0,0,3,2,0,0x0,0.000015,3.523632,386.742857,0,0.000000,7.273108,1.358206,0.000000,95.646031
"_Z35refine_fuseThreeDepthSimMaps_kernelPfiS_iS_iS_iS_iS_iiif",9,0,0,22,71833,57600,64,0,0,3,2,0,0x0,0.000012,4.266412,451.200000,0,0.000000,6.220806,0.939277,0.000000,97.181996
"_Z35refine_fuseThreeDepthSimMaps_kernelPfiS_iS_iS_iS_iS_iiif",10,0,0,23,71833,57600,64,0,0,3,2,0,0x0,0.000012,4.287253,451.200000,0,0.000000,6.401397,1.022490,0.000000,97.181261
