kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z35refine_fuseThreeDepthSimMaps_kernelPfiS_iS_iS_iS_iS_iiif",0,0,0,12,73242,2822400,64,0,0,3,2,0,0x0,0.000117,21.792853,2287.117241,0,0.000000,68.449900,5.912806,0.000000,99.653446
"_Z35refine_fuseThreeDepthSimMaps_kernelPfiS_iS_iS_iS_iS_iiif",1,0,0,14,73242,2822400,64,0,0,3,2,0,0x0,0.000121,20.980610,2192.608264,0,0.000000,66.235027,5.913315,0.000000,99.555298
"_Z35refine_fuseThreeDepthSimMaps_kernelPfiS_iS_iS_iS_iS_iiif",2,0,0,15,73242,2822400,64,0,0,3,2,0,0x0,0.000116,21.829469,2287.117241,0,0.000000,68.822366,5.917142,0.000000,99.653990
"_Z35refine_fuseThreeDepthSimMaps_kernelPfiS_iS_iS_iS_iS_iiif",3,0,0,16,73242,2822400,64,0,0,3,2,0,0x0,0.000119,21.372897,2248.352542,0,0.000000,67.264344,5.932513,0.000000,99.565256
"_Z35refine_fuseThreeDepthSimMaps_kernelPfiS_iS_iS_iS_iS_iiif",4,0,0,17,73242,2822400,64,0,0,3,2,0,0x0,0.000119,21.365798,2229.458824,0,0.000000,67.145115,6.121811,0.000000,99.558787
"_Z35refine_fuseThreeDepthSimMaps_kernelPfiS_iS_iS_iS_iS_iiif",5,0,0,18,73242,2822400,64,0,0,3,2,0,0x0,0.000119,21.346229,2229.458824,0,0.000000,66.784140,5.923876,0.000000,99.563488
"_Z35refine_fuseThreeDepthSimMaps_kernelPfiS_iS_iS_iS_iS_iiif",6,0,0,19,73242,2822400,64,0,0,3,2,0,0x0,0.000120,21.272295,2229.458824,0,0.000000,66.452067,6.031022,0.000000,99.566941
"_Z35refine_fuseThreeDepthSimMaps_kernelPfiS_iS_iS_iS_iS_iiif",7,0,0,20,73242,2822400,64,0,0,3,2,0,0x0,0.000120,21.263752,2229.458824,0,0.000000,66.525047,5.908428,0.000000,99.559695
"_Z35refine_fuseThreeDepthSimMaps_kernelPfiS_iS_iS_iS_iS_iiif",8,0,0,21,73242,2822400,64,0,0,3,2,0,0x0,0.000116,21.834896,2287.117241,0,0.000000,68.406493,5.916287,0.000000,99.654333
"_Z35refine_fuseThreeDepthSimMaps_kernelPfiS_iS_iS_iS_iS_iiif",9,0,0,22,73242,2822400,64,0,0,3,2,0,0x0,0.000116,21.834889,2287.117241,0,0.000000,68.556553,5.919718,0.000000,99.654388
"_Z35refine_fuseThreeDepthSimMaps_kernelPfiS_iS_iS_iS_iS_iiif",10,0,0,23,73242,2822400,64,0,0,3,2,0,0x0,0.000117,21.803404,2287.117241,0,0.000000,68.368334,5.920446,0.000000,99.654765
