kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z35refine_fuseThreeDepthSimMaps_kernelPfiS_iS_iS_iS_iS_iiif",0,0,0,12,71938,61440,64,0,0,3,2,0,0x0,0.000010,5.384444,577.536000,0,0.000000,7.770980,1.147202,0.000000,98.771820
"_Z35refine_fuseThreeDepthSimMaps_kernelPfiS_iS_iS_iS_iS_iiif",1,0,0,14,71938,61440,64,0,0,3,2,0,0x0,0.000016,3.399758,360.960000,0,0.000000,9.047664,1.090011,0.000000,97.682982
"_Z35refine_fuseThreeDepthSimMaps_kernelPfiS_iS_iS_iS_iS_iiif",2,0,0,15,71938,61440,64,0,0,3,2,0,0x0,0.000011,5.305542,577.536000,0,0.000000,7.873934,1.091011,0.000000,98.771680
"_Z35refine_fuseThreeDepthSimMaps_kernelPfiS_iS_iS_iS_iS_iiif",3,0,0,16,71938,61440,64,0,0,3,2,0,0x0,0.000014,4.085661,444.258462,0,0.000000,10.633443,1.354281,0.000000,97.744020
"_Z35refine_fuseThreeDepthSimMaps_kernelPfiS_iS_iS_iS_iS_iiif",4,0,0,17,71938,61440,64,0,0,3,2,0,0x0,0.000014,4.054408,444.258462,0,0.000000,9.439087,0.980126,0.000000,97.771856
"_Z35refine_fuseThreeDepthSimMaps_kernelPfiS_iS_iS_iS_iS_iiif",5,0,0,18,71938,61440,64,0,0,3,2,0,0x0,0.000014,4.015455,444.258462,0,0.000000,9.819947,0.929414,0.000000,97.732555
"_Z35refine_fuseThreeDepthSimMaps_kernelPfiS_iS_iS_iS_iS_iiif",6,0,0,19,71938,61440,64,0,0,3,2,0,0x0,0.000015,3.801661,412.525714,0,0.000000,8.685874,1.349344,0.000000,97.738608
"_Z35refine_fuseThreeDepthSimMaps_kernelPfiS_iS_iS_iS_iS_iiif",7,0,0,20,71938,61440,64,0,0,3,2,0,0x0,0.000014,3.869060,412.525714,0,0.000000,9.004790,1.479220,0.000000,97.805998
"_Z35refine_fuseThreeDepthSimMaps_kernelPfiS_iS_iS_iS_iS_iiif",8,0,0,21,71938,61440,64,0,0,3,2,0,0x0,0.000014,4.011936,444.258462,0,0.000000,10.206345,0.901779,0.000000,97.722121
"_Z35refine_fuseThreeDepthSimMaps_kernelPfiS_iS_iS_iS_iS_iiif",9,0,0,22,71938,61440,64,0,0,3,2,0,0x0,0.000011,5.091864,525.032727,0,0.000000,7.507942,1.130304,0.000000,98.772658
"_Z35refine_fuseThreeDepthSimMaps_kernelPfiS_iS_iS_iS_iS_iiif",10,0,0,23,71938,61440,64,0,0,3,2,0,0x0,0.000011,5.172380,577.536000,0,0.000000,7.512976,1.143310,0.000000,98.771401
