kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z35refine_fuseThreeDepthSimMaps_kernelPfiS_iS_iS_iS_iS_iiif",0,0,0,12,72172,253952,64,0,0,3,2,0,0x0,0.000017,13.981067,1491.968000,0,0.000000,35.636505,4.636959,0.000000,99.358208
"_Z35refine_fuseThreeDepthSimMaps_kernelPfiS_iS_iS_iS_iS_iiif",1,0,0,14,72172,253952,64,0,0,3,2,0,0x0,0.000022,10.526740,1136.737524,0,0.000000,23.390478,4.509085,0.000000,99.215632
"_Z35refine_fuseThreeDepthSimMaps_kernelPfiS_iS_iS_iS_iS_iiif",2,0,0,15,72172,253952,64,0,0,3,2,0,0x0,0.000017,13.978170,1491.968000,0,0.000000,30.889482,3.849941,0.000000,99.359658
"_Z35refine_fuseThreeDepthSimMaps_kernelPfiS_iS_iS_iS_iS_iiif",3,0,0,16,72172,253952,64,0,0,3,2,0,0x0,0.000019,12.137981,1256.394105,0,0.000000,27.189175,4.661964,0.000000,99.229809
"_Z35refine_fuseThreeDepthSimMaps_kernelPfiS_iS_iS_iS_iS_iiif",4,0,0,17,72172,253952,64,0,0,3,2,0,0x0,0.000020,11.707446,1256.394105,0,0.000000,27.440824,4.042391,0.000000,99.208447
"_Z35refine_fuseThreeDepthSimMaps_kernelPfiS_iS_iS_iS_iS_iiif",5,0,0,18,72172,253952,64,0,0,3,2,0,0x0,0.000019,11.916596,1256.394105,0,0.000000,27.433043,4.064214,0.000000,99.221198
"_Z35refine_fuseThreeDepthSimMaps_kernelPfiS_iS_iS_iS_iS_iiif",6,0,0,19,72172,253952,64,0,0,3,2,0,0x0,0.000020,11.815107,1256.394105,0,0.000000,29.088075,3.671675,0.000000,99.234492
"_Z35refine_fuseThreeDepthSimMaps_kernelPfiS_iS_iS_iS_iS_iiif",7,0,0,20,72172,253952,64,0,0,3,2,0,0x0,0.000019,11.852959,1256.394105,0,0.000000,27.100038,3.682084,0.000000,99.208150
"_Z35refine_fuseThreeDepthSimMaps_kernelPfiS_iS_iS_iS_iS_iiif",8,0,0,21,72172,253952,64,0,0,3,2,0,0x0,0.000020,11.422564,1193.574400,0,0.000000,25.941222,3.768755,0.000000,99.218702
"_Z35refine_fuseThreeDepthSimMaps_kernelPfiS_iS_iS_iS_iS_iiif",9,0,0,22,72172,253952,64,0,0,3,2,0,0x0,0.000017,13.878535,1491.968000,0,0.000000,35.634160,3.457347,0.000000,99.365198
"_Z35refine_fuseThreeDepthSimMaps_kernelPfiS_iS_iS_iS_iS_iiif",10,0,0,23,72172,253952,64,0,0,3,2,0,0x0,0.000017,13.925014,1491.968000,0,0.000000,32.129252,3.670702,0.000000,99.360562
