kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z35refine_fuseThreeDepthSimMaps_kernelPfiS_iS_iS_iS_iS_iiif",0,0,0,12,72019,61440,256,0,0,3,2,0,0x0,0.000010,5.711502,641.706667,0,0.000000,9.113904,1.124722,0.000000,98.764019
"_Z35refine_fuseThreeDepthSimMaps_kernelPfiS_iS_iS_iS_iS_iiif",1,0,0,14,72019,61440,256,0,0,3,2,0,0x0,0.000016,3.602583,385.024000,0,0.000000,12.610299,1.318546,0.000000,97.634810
"_Z35refine_fuseThreeDepthSimMaps_kernelPfiS_iS_iS_iS_iS_iiif",2,0,0,15,72019,61440,256,0,0,3,2,0,0x0,0.000010,5.848790,641.706667,0,0.000000,9.116076,1.180628,0.000000,98.765573
"_Z35refine_fuseThreeDepthSimMaps_kernelPfiS_iS_iS_iS_iS_iiif",3,0,0,16,72019,61440,256,0,0,3,2,0,0x0,0.000013,4.176338,444.258462,0,0.000000,12.909396,1.700569,0.000000,97.646393
"_Z35refine_fuseThreeDepthSimMaps_kernelPfiS_iS_iS_iS_iS_iiif",4,0,0,17,72019,61440,256,0,0,3,2,0,0x0,0.000013,4.150839,444.258462,0,0.000000,13.097337,1.306022,0.000000,97.632935
"_Z35refine_fuseThreeDepthSimMaps_kernelPfiS_iS_iS_iS_iS_iiif",5,0,0,18,72019,61440,256,0,0,3,2,0,0x0,0.000014,4.044716,444.258462,0,0.000000,13.467884,2.324504,0.000000,97.651254
"_Z35refine_fuseThreeDepthSimMaps_kernelPfiS_iS_iS_iS_iS_iiif",6,0,0,19,72019,61440,256,0,0,3,2,0,0x0,0.000014,3.994435,412.525714,0,0.000000,11.919214,2.299710,0.000000,97.657311
"_Z35refine_fuseThreeDepthSimMaps_kernelPfiS_iS_iS_iS_iS_iiif",7,0,0,20,72019,61440,256,0,0,3,2,0,0x0,0.000014,4.004535,444.258462,0,0.000000,14.324034,1.618383,0.000000,97.661779
"_Z35refine_fuseThreeDepthSimMaps_kernelPfiS_iS_iS_iS_iS_iiif",8,0,0,21,72019,61440,256,0,0,3,2,0,0x0,0.000013,4.156028,444.258462,0,0.000000,14.613992,2.678613,0.000000,97.622821
"_Z35refine_fuseThreeDepthSimMaps_kernelPfiS_iS_iS_iS_iS_iiif",9,0,0,22,72019,61440,256,0,0,3,2,0,0x0,0.000010,5.597237,577.536000,0,0.000000,8.628429,1.211035,0.000000,98.764302
"_Z35refine_fuseThreeDepthSimMaps_kernelPfiS_iS_iS_iS_iS_iiif",10,0,0,23,72019,61440,256,0,0,3,2,0,0x0,0.000010,5.684723,641.706667,0,0.000000,8.892511,1.114136,0.000000,98.764797
