kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z35refine_fuseThreeDepthSimMaps_kernelPfiS_iS_iS_iS_iS_iiif",0,0,0,12,71885,57600,16,0,0,3,2,0,0x0,0.000015,14.009078,1546.971429,0,0.000000,33.073145,3.475444,0.000000,99.170857
"_Z35refine_fuseThreeDepthSimMaps_kernelPfiS_iS_iS_iS_iS_iiif",1,0,0,14,71885,57600,16,0,0,3,2,0,0x0,0.000020,10.559173,1139.873684,0,0.000000,22.223535,3.093190,0.000000,98.749281
"_Z35refine_fuseThreeDepthSimMaps_kernelPfiS_iS_iS_iS_iS_iiif",2,0,0,15,71885,57600,16,0,0,3,2,0,0x0,0.000015,13.979230,1546.971429,0,0.000000,31.630290,3.383482,0.000000,99.171716
"_Z35refine_fuseThreeDepthSimMaps_kernelPfiS_iS_iS_iS_iS_iiif",3,0,0,16,71885,57600,16,0,0,3,2,0,0x0,0.000018,11.860318,1273.976471,0,0.000000,28.499858,3.020996,0.000000,98.772369
"_Z35refine_fuseThreeDepthSimMaps_kernelPfiS_iS_iS_iS_iS_iiif",4,0,0,17,71885,57600,16,0,0,3,2,0,0x0,0.000018,11.596500,1203.200000,0,0.000000,25.365317,3.005644,0.000000,98.728537
"_Z35refine_fuseThreeDepthSimMaps_kernelPfiS_iS_iS_iS_iS_iiif",5,0,0,18,71885,57600,16,0,0,3,2,0,0x0,0.000018,11.817002,1273.976471,0,0.000000,26.854529,3.168741,0.000000,98.749663
"_Z35refine_fuseThreeDepthSimMaps_kernelPfiS_iS_iS_iS_iS_iiif",6,0,0,19,71885,57600,16,0,0,3,2,0,0x0,0.000018,11.649508,1273.976471,0,0.000000,25.735396,2.928562,0.000000,98.777988
"_Z35refine_fuseThreeDepthSimMaps_kernelPfiS_iS_iS_iS_iS_iiif",7,0,0,20,71885,57600,16,0,0,3,2,0,0x0,0.000018,11.359400,1203.200000,0,0.000000,25.490876,2.837774,0.000000,98.745125
"_Z35refine_fuseThreeDepthSimMaps_kernelPfiS_iS_iS_iS_iS_iiif",8,0,0,21,71885,57600,16,0,0,3,2,0,0x0,0.000018,11.405049,1203.200000,0,0.000000,23.479362,2.940126,0.000000,98.749228
"_Z35refine_fuseThreeDepthSimMaps_kernelPfiS_iS_iS_iS_iS_iiif",9,0,0,22,71885,57600,16,0,0,3,2,0,0x0,0.000016,12.743013,1353.600000,0,0.000000,28.056179,3.132251,0.000000,99.172001
"_Z35refine_fuseThreeDepthSimMaps_kernelPfiS_iS_iS_iS_iS_iiif",10,0,0,23,71885,57600,16,0,0,3,2,0,0x0,0.000015,13.739017,1443.840000,0,0.000000,28.141897,3.421473,0.000000,99.168975
