kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z35refine_fuseThreeDepthSimMaps_kernelPfiS_iS_iS_iS_iS_iiif",0,0,0,12,72632,1040384,32,0,0,3,2,0,0x0,0.000088,21.388623,2248.186115,0,0.000000,63.677200,6.250578,0.000000,99.876588
"_Z35refine_fuseThreeDepthSimMaps_kernelPfiS_iS_iS_iS_iS_iiif",1,0,0,14,72632,1040384,32,0,0,3,2,0,0x0,0.000093,20.266934,2126.002087,0,0.000000,60.208952,5.933284,0.000000,99.844716
"_Z35refine_fuseThreeDepthSimMaps_kernelPfiS_iS_iS_iS_iS_iiif",2,0,0,15,72632,1040384,32,0,0,3,2,0,0x0,0.000088,21.354374,2248.186115,0,0.000000,63.223975,6.186256,0.000000,99.876559
"_Z35refine_fuseThreeDepthSimMaps_kernelPfiS_iS_iS_iS_iS_iiif",3,0,0,16,72632,1040384,32,0,0,3,2,0,0x0,0.000090,20.769632,2173.246578,0,0.000000,61.633309,6.260846,0.000000,99.844861
"_Z35refine_fuseThreeDepthSimMaps_kernelPfiS_iS_iS_iS_iS_iiif",4,0,0,17,72632,1040384,32,0,0,3,2,0,0x0,0.000090,20.757915,2173.246578,0,0.000000,61.616402,6.002695,0.000000,99.842464
"_Z35refine_fuseThreeDepthSimMaps_kernelPfiS_iS_iS_iS_iS_iiif",5,0,0,18,72632,1040384,32,0,0,3,2,0,0x0,0.000091,20.729140,2173.246578,0,0.000000,61.660101,6.313689,0.000000,99.845031
"_Z35refine_fuseThreeDepthSimMaps_kernelPfiS_iS_iS_iS_iS_iiif",6,0,0,19,72632,1040384,32,0,0,3,2,0,0x0,0.000091,20.695938,2173.246578,0,0.000000,61.469377,6.024613,0.000000,99.847073
"_Z35refine_fuseThreeDepthSimMaps_kernelPfiS_iS_iS_iS_iS_iiif",7,0,0,20,72632,1040384,32,0,0,3,2,0,0x0,0.000091,20.684284,2173.246578,0,0.000000,61.583376,5.989847,0.000000,99.844496
"_Z35refine_fuseThreeDepthSimMaps_kernelPfiS_iS_iS_iS_iS_iiif",8,0,0,21,72632,1040384,32,0,0,3,2,0,0x0,0.000088,21.320168,2222.638545,0,0.000000,62.890201,6.285969,0.000000,99.876476
"_Z35refine_fuseThreeDepthSimMaps_kernelPfiS_iS_iS_iS_iS_iiif",9,0,0,22,72632,1040384,32,0,0,3,2,0,0x0,0.000089,21.213881,2222.638545,0,0.000000,63.215721,6.096997,0.000000,99.876594
"_Z35refine_fuseThreeDepthSimMaps_kernelPfiS_iS_iS_iS_iS_iiif",10,0,0,23,72632,1040384,32,0,0,3,2,0,0x0,0.000088,21.307375,2222.638545,0,0.000000,63.212287,6.210153,0.000000,99.876391
