kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z35refine_fuseThreeDepthSimMaps_kernelPfiS_iS_iS_iS_iS_iiif",0,0,0,12,72072,246016,64,0,0,3,2,0,0x0,0.000016,14.315088,1541.700267,0,0.000000,35.486813,3.491262,0.000000,98.253948
"_Z35refine_fuseThreeDepthSimMaps_kernelPfiS_iS_iS_iS_iS_iiif",1,0,0,14,72072,246016,64,0,0,3,2,0,0x0,0.000020,10.981830,1156.275200,0,0.000000,26.005133,3.069191,0.000000,97.754485
"_Z35refine_fuseThreeDepthSimMaps_kernelPfiS_iS_iS_iS_iS_iiif",2,0,0,15,72072,246016,64,0,0,3,2,0,0x0,0.000016,14.313229,1541.700267,0,0.000000,37.163273,3.508579,0.000000,98.256559
"_Z35refine_fuseThreeDepthSimMaps_kernelPfiS_iS_iS_iS_iS_iiif",3,0,0,16,72072,246016,64,0,0,3,2,0,0x0,0.000018,12.268401,1284.750222,0,0.000000,30.148498,3.442060,0.000000,97.715335
"_Z35refine_fuseThreeDepthSimMaps_kernelPfiS_iS_iS_iS_iS_iiif",4,0,0,17,72072,246016,64,0,0,3,2,0,0x0,0.000018,12.336390,1284.750222,0,0.000000,29.769305,3.165147,0.000000,97.768277
"_Z35refine_fuseThreeDepthSimMaps_kernelPfiS_iS_iS_iS_iS_iiif",5,0,0,18,72072,246016,64,0,0,3,2,0,0x0,0.000018,12.178307,1284.750222,0,0.000000,29.272761,3.268910,0.000000,97.737963
"_Z35refine_fuseThreeDepthSimMaps_kernelPfiS_iS_iS_iS_iS_iiif",6,0,0,19,72072,246016,64,0,0,3,2,0,0x0,0.000019,12.015910,1284.750222,0,0.000000,30.812019,3.099687,0.000000,97.764665
"_Z35refine_fuseThreeDepthSimMaps_kernelPfiS_iS_iS_iS_iS_iiif",7,0,0,20,72072,246016,64,0,0,3,2,0,0x0,0.000019,12.025975,1284.750222,0,0.000000,27.965503,3.361408,0.000000,97.698799
"_Z35refine_fuseThreeDepthSimMaps_kernelPfiS_iS_iS_iS_iS_iiif",8,0,0,21,72072,246016,64,0,0,3,2,0,0x0,0.000019,11.989191,1284.750222,0,0.000000,26.814814,3.062131,0.000000,97.745725
"_Z35refine_fuseThreeDepthSimMaps_kernelPfiS_iS_iS_iS_iS_iiif",9,0,0,22,72072,246016,64,0,0,3,2,0,0x0,0.000016,14.191456,1541.700267,0,0.000000,32.969085,3.463006,0.000000,98.248476
"_Z35refine_fuseThreeDepthSimMaps_kernelPfiS_iS_iS_iS_iS_iiif",10,0,0,23,72072,246016,64,0,0,3,2,0,0x0,0.000016,14.186838,1541.700267,0,0.000000,31.975314,3.491626,0.000000,98.218107
