kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z35refine_fuseThreeDepthSimMaps_kernelPfiS_iS_iS_iS_iS_iiif",0,0,0,12,72125,246016,16,0,0,3,2,0,0x0,0.000045,19.905156,2102.318545,0,0.000000,56.222847,5.288771,0.000000,99.575667
"_Z35refine_fuseThreeDepthSimMaps_kernelPfiS_iS_iS_iS_iS_iiif",1,0,0,14,72125,246016,16,0,0,3,2,0,0x0,0.000049,17.992095,1887.796245,0,0.000000,52.259801,4.813161,0.000000,99.414036
"_Z35refine_fuseThreeDepthSimMaps_kernelPfiS_iS_iS_iS_iS_iiif",2,0,0,15,72125,246016,16,0,0,3,2,0,0x0,0.000045,19.936364,2102.318545,0,0.000000,58.000491,5.295873,0.000000,99.575491
"_Z35refine_fuseThreeDepthSimMaps_kernelPfiS_iS_iS_iS_iS_iiif",3,0,0,16,72125,246016,16,0,0,3,2,0,0x0,0.000047,18.798260,1968.128000,0,0.000000,54.273304,5.171170,0.000000,99.408364
"_Z35refine_fuseThreeDepthSimMaps_kernelPfiS_iS_iS_iS_iS_iiif",4,0,0,17,72125,246016,16,0,0,3,2,0,0x0,0.000047,18.838418,1968.128000,0,0.000000,54.237412,5.050207,0.000000,99.416867
"_Z35refine_fuseThreeDepthSimMaps_kernelPfiS_iS_iS_iS_iS_iiif",5,0,0,18,72125,246016,16,0,0,3,2,0,0x0,0.000047,18.790245,1968.128000,0,0.000000,54.023243,5.023349,0.000000,99.422744
"_Z35refine_fuseThreeDepthSimMaps_kernelPfiS_iS_iS_iS_iS_iiif",6,0,0,19,72125,246016,16,0,0,3,2,0,0x0,0.000048,18.627680,1968.128000,0,0.000000,53.948990,5.015408,0.000000,99.413050
"_Z35refine_fuseThreeDepthSimMaps_kernelPfiS_iS_iS_iS_iS_iiif",7,0,0,20,72125,246016,16,0,0,3,2,0,0x0,0.000048,18.650924,1968.128000,0,0.000000,52.447564,4.988647,0.000000,99.418587
"_Z35refine_fuseThreeDepthSimMaps_kernelPfiS_iS_iS_iS_iS_iiif",8,0,0,21,72125,246016,16,0,0,3,2,0,0x0,0.000045,19.849204,2102.318545,0,0.000000,57.040005,5.254939,0.000000,99.578956
"_Z35refine_fuseThreeDepthSimMaps_kernelPfiS_iS_iS_iS_iS_iiif",9,0,0,22,72125,246016,16,0,0,3,2,0,0x0,0.000045,19.858863,2102.318545,0,0.000000,56.889453,5.247393,0.000000,99.578229
"_Z35refine_fuseThreeDepthSimMaps_kernelPfiS_iS_iS_iS_iS_iiif",10,0,0,23,72125,246016,16,0,0,3,2,0,0x0,0.000045,19.824047,2102.318545,0,0.000000,57.163890,5.253426,0.000000,99.581538
