kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z35refine_fuseThreeDepthSimMaps_kernelPfiS_iS_iS_iS_iS_iiif",0,0,0,12,72476,752640,192,0,0,3,2,0,0x0,0.000024,24.928794,2700.777739,0,0.000000,53.928525,32.905961,0.000000,99.630688
"_Z35refine_fuseThreeDepthSimMaps_kernelPfiS_iS_iS_iS_iS_iiif",1,0,0,14,72476,752640,192,0,0,3,2,0,0x0,0.000028,21.085235,2218.496000,0,0.000000,45.295195,27.303865,0.000000,99.561492
"_Z35refine_fuseThreeDepthSimMaps_kernelPfiS_iS_iS_iS_iS_iiif",2,0,0,15,72476,752640,192,0,0,3,2,0,0x0,0.000024,24.840245,2588.245333,0,0.000000,52.405333,32.559061,0.000000,99.628967
"_Z35refine_fuseThreeDepthSimMaps_kernelPfiS_iS_iS_iS_iS_iiif",3,0,0,16,72476,752640,192,0,0,3,2,0,0x0,0.000027,22.456177,2389.149538,0,0.000000,47.053569,25.415462,0.000000,99.554940
"_Z35refine_fuseThreeDepthSimMaps_kernelPfiS_iS_iS_iS_iS_iiif",4,0,0,17,72476,752640,192,0,0,3,2,0,0x0,0.000026,22.916729,2389.149538,0,0.000000,49.104211,29.396855,0.000000,99.553237
"_Z35refine_fuseThreeDepthSimMaps_kernelPfiS_iS_iS_iS_iS_iiif",5,0,0,18,72476,752640,192,0,0,3,2,0,0x0,0.000028,21.665643,2300.662519,0,0.000000,43.413469,21.478977,0.000000,99.565182
"_Z35refine_fuseThreeDepthSimMaps_kernelPfiS_iS_iS_iS_iS_iiif",6,0,0,19,72476,752640,192,0,0,3,2,0,0x0,0.000027,21.854164,2300.662519,0,0.000000,47.546261,29.978957,0.000000,99.568587
"_Z35refine_fuseThreeDepthSimMaps_kernelPfiS_iS_iS_iS_iS_iiif",7,0,0,20,72476,752640,192,0,0,3,2,0,0x0,0.000027,21.809202,2300.662519,0,0.000000,46.227934,25.024550,0.000000,99.562962
"_Z35refine_fuseThreeDepthSimMaps_kernelPfiS_iS_iS_iS_iS_iiif",8,0,0,21,72476,752640,192,0,0,3,2,0,0x0,0.000027,22.213262,2389.149538,0,0.000000,46.970754,27.532315,0.000000,99.563033
"_Z35refine_fuseThreeDepthSimMaps_kernelPfiS_iS_iS_iS_iS_iiif",9,0,0,22,72476,752640,192,0,0,3,2,0,0x0,0.000025,23.581203,2484.715520,0,0.000000,52.047552,32.982924,0.000000,99.632846
"_Z35refine_fuseThreeDepthSimMaps_kernelPfiS_iS_iS_iS_iS_iiif",10,0,0,23,72476,752640,192,0,0,3,2,0,0x0,0.000025,24.172722,2588.245333,0,0.000000,50.688068,26.670841,0.000000,99.629994
