kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z35refine_fuseThreeDepthSimMaps_kernelPfiS_iS_iS_iS_iS_iiif",0,0,0,12,73671,4145152,256,0,0,3,2,0,0x0,0.000098,38.424824,4016.951423,0,0.000000,78.922709,46.765115,0.000000,99.844969
"_Z35refine_fuseThreeDepthSimMaps_kernelPfiS_iS_iS_iS_iS_iiif",1,0,0,14,73671,4145152,256,0,0,3,2,0,0x0,0.000100,37.385359,3896.442880,0,0.000000,71.669347,40.019262,0.000000,99.826451
"_Z35refine_fuseThreeDepthSimMaps_kernelPfiS_iS_iS_iS_iS_iiif",2,0,0,15,73671,4145152,256,0,0,3,2,0,0x0,0.000097,38.744698,4058.794667,0,0.000000,78.257007,48.645121,0.000000,99.844469
"_Z35refine_fuseThreeDepthSimMaps_kernelPfiS_iS_iS_iS_iS_iiif",3,0,0,16,73671,4145152,256,0,0,3,2,0,0x0,0.000097,38.529864,4016.951423,0,0.000000,78.489026,47.235733,0.000000,99.826663
"_Z35refine_fuseThreeDepthSimMaps_kernelPfiS_iS_iS_iS_iS_iiif",4,0,0,17,73671,4145152,256,0,0,3,2,0,0x0,0.000097,38.763295,4058.794667,0,0.000000,74.889814,44.089364,0.000000,99.828317
"_Z35refine_fuseThreeDepthSimMaps_kernelPfiS_iS_iS_iS_iS_iiif",5,0,0,18,73671,4145152,256,0,0,3,2,0,0x0,0.000097,38.749776,4058.794667,0,0.000000,77.023757,44.703083,0.000000,99.828470
"_Z35refine_fuseThreeDepthSimMaps_kernelPfiS_iS_iS_iS_iS_iiif",6,0,0,19,73671,4145152,256,0,0,3,2,0,0x0,0.000097,38.786381,4058.794667,0,0.000000,74.433170,43.032005,0.000000,99.829629
"_Z35refine_fuseThreeDepthSimMaps_kernelPfiS_iS_iS_iS_iS_iiif",7,0,0,20,73671,4145152,256,0,0,3,2,0,0x0,0.000093,40.141211,4189.723527,0,0.000000,75.860033,44.547383,0.000000,99.828712
"_Z35refine_fuseThreeDepthSimMaps_kernelPfiS_iS_iS_iS_iS_iiif",8,0,0,21,73671,4145152,256,0,0,3,2,0,0x0,0.000096,39.207188,4101.518821,0,0.000000,79.550594,48.429319,0.000000,99.844727
"_Z35refine_fuseThreeDepthSimMaps_kernelPfiS_iS_iS_iS_iS_iiif",9,0,0,22,73671,4145152,256,0,0,3,2,0,0x0,0.000095,39.327736,4101.518821,0,0.000000,77.400214,43.381745,0.000000,99.844551
"_Z35refine_fuseThreeDepthSimMaps_kernelPfiS_iS_iS_iS_iS_iiif",10,0,0,23,73671,4145152,256,0,0,3,2,0,0x0,0.000094,39.983278,4189.723527,0,0.000000,79.515055,47.011123,0.000000,99.844408
