kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z35refine_fuseThreeDepthSimMaps_kernelPfiS_iS_iS_iS_iS_iiif",0,0,0,12,72581,1048576,256,0,0,3,2,0,0x0,0.000024,39.464837,4254.853565,0,0.000000,51.418041,7.524113,0.000000,99.244461
"_Z35refine_fuseThreeDepthSimMaps_kernelPfiS_iS_iS_iS_iS_iiif",1,0,0,14,72581,1048576,256,0,0,3,2,0,0x0,0.000029,32.024647,3374.539034,0,0.000000,40.741272,5.976045,0.000000,99.096855
"_Z35refine_fuseThreeDepthSimMaps_kernelPfiS_iS_iS_iS_iS_iiif",2,0,0,15,72581,1048576,256,0,0,3,2,0,0x0,0.000024,39.811468,4254.853565,0,0.000000,51.187274,7.879783,0.000000,99.243179
"_Z35refine_fuseThreeDepthSimMaps_kernelPfiS_iS_iS_iS_iS_iiif",3,0,0,16,72581,1048576,256,0,0,3,2,0,0x0,0.000027,35.562444,3763.908923,0,0.000000,46.747354,7.065666,0.000000,99.078341
"_Z35refine_fuseThreeDepthSimMaps_kernelPfiS_iS_iS_iS_iS_iiif",4,0,0,17,72581,1048576,256,0,0,3,2,0,0x0,0.000027,34.706942,3624.504889,0,0.000000,44.683753,6.551085,0.000000,99.089384
"_Z35refine_fuseThreeDepthSimMaps_kernelPfiS_iS_iS_iS_iS_iiif",5,0,0,18,72581,1048576,256,0,0,3,2,0,0x0,0.000026,35.668256,3763.908923,0,0.000000,46.114326,6.740286,0.000000,99.083408
"_Z35refine_fuseThreeDepthSimMaps_kernelPfiS_iS_iS_iS_iS_iiif",6,0,0,19,72581,1048576,256,0,0,3,2,0,0x0,0.000028,34.278837,3624.504889,0,0.000000,45.239907,6.389577,0.000000,99.104019
"_Z35refine_fuseThreeDepthSimMaps_kernelPfiS_iS_iS_iS_iS_iiif",7,0,0,20,72581,1048576,256,0,0,3,2,0,0x0,0.000028,33.329143,3495.058286,0,0.000000,42.905771,6.108950,0.000000,99.099805
"_Z35refine_fuseThreeDepthSimMaps_kernelPfiS_iS_iS_iS_iS_iiif",8,0,0,21,72581,1048576,256,0,0,3,2,0,0x0,0.000028,34.160065,3624.504889,0,0.000000,43.770238,6.520164,0.000000,99.079970
"_Z35refine_fuseThreeDepthSimMaps_kernelPfiS_iS_iS_iS_iS_iiif",9,0,0,22,72581,1048576,256,0,0,3,2,0,0x0,0.000024,38.825949,4077.568000,0,0.000000,50.264281,7.446822,0.000000,99.240253
"_Z35refine_fuseThreeDepthSimMaps_kernelPfiS_iS_iS_iS_iS_iiif",10,0,0,23,72581,1048576,256,0,0,3,2,0,0x0,0.000025,37.045559,3914.465280,0,0.000000,46.937271,6.925846,0.000000,99.246665
