kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z35refine_fuseThreeDepthSimMaps_kernelPfiS_iS_iS_iS_iS_iiif",0,0,0,12,73082,1537536,32,0,0,3,2,0,0x0,0.000127,21.928186,2294.101333,0,0.000000,65.479243,6.186609,0.000000,99.900774
"_Z35refine_fuseThreeDepthSimMaps_kernelPfiS_iS_iS_iS_iS_iiif",1,0,0,14,73082,1537536,32,0,0,3,2,0,0x0,0.000131,21.120283,2206.540214,0,0.000000,62.940470,6.202384,0.000000,99.877065
"_Z35refine_fuseThreeDepthSimMaps_kernelPfiS_iS_iS_iS_iS_iiif",2,0,0,15,73082,1537536,32,0,0,3,2,0,0x0,0.000127,21.927863,2294.101333,0,0.000000,65.344797,6.179814,0.000000,99.900770
"_Z35refine_fuseThreeDepthSimMaps_kernelPfiS_iS_iS_iS_iS_iiif",3,0,0,16,73082,1537536,32,0,0,3,2,0,0x0,0.000129,21.487308,2240.750140,0,0.000000,64.384800,6.361616,0.000000,99.877166
"_Z35refine_fuseThreeDepthSimMaps_kernelPfiS_iS_iS_iS_iS_iiif",4,0,0,17,73082,1537536,32,0,0,3,2,0,0x0,0.000129,21.454283,2240.750140,0,0.000000,64.015197,6.412927,0.000000,99.875694
"_Z35refine_fuseThreeDepthSimMaps_kernelPfiS_iS_iS_iS_iS_iiif",5,0,0,18,73082,1537536,32,0,0,3,2,0,0x0,0.000129,21.455503,2240.750140,0,0.000000,64.052523,6.361749,0.000000,99.877849
"_Z35refine_fuseThreeDepthSimMaps_kernelPfiS_iS_iS_iS_iS_iiif",6,0,0,19,73082,1537536,32,0,0,3,2,0,0x0,0.000130,21.409142,2240.750140,0,0.000000,63.935840,6.312196,0.000000,99.877896
"_Z35refine_fuseThreeDepthSimMaps_kernelPfiS_iS_iS_iS_iS_iiif",7,0,0,20,73082,1537536,32,0,0,3,2,0,0x0,0.000130,21.414008,2240.750140,0,0.000000,64.054456,6.689319,0.000000,99.877301
"_Z35refine_fuseThreeDepthSimMaps_kernelPfiS_iS_iS_iS_iS_iiif",8,0,0,21,73082,1537536,32,0,0,3,2,0,0x0,0.000127,21.870904,2294.101333,0,0.000000,64.999507,6.098327,0.000000,99.900777
"_Z35refine_fuseThreeDepthSimMaps_kernelPfiS_iS_iS_iS_iS_iiif",9,0,0,22,73082,1537536,32,0,0,3,2,0,0x0,0.000127,21.894106,2294.101333,0,0.000000,65.014946,6.209152,0.000000,99.900732
"_Z35refine_fuseThreeDepthSimMaps_kernelPfiS_iS_iS_iS_iS_iiif",10,0,0,23,73082,1537536,32,0,0,3,2,0,0x0,0.000127,21.910138,2294.101333,0,0.000000,65.227821,6.306733,0.000000,99.900721
