kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z35refine_fuseThreeDepthSimMaps_kernelPfiS_iS_iS_iS_iS_iiif",0,0,0,12,72362,614656,16,0,0,3,2,0,0x0,0.000102,21.675167,2265.790745,0,0.000000,68.804079,5.836518,0.000000,99.817381
"_Z35refine_fuseThreeDepthSimMaps_kernelPfiS_iS_iS_iS_iS_iiif",1,0,0,14,72362,614656,16,0,0,3,2,0,0x0,0.000107,20.674190,2159.912673,0,0.000000,66.069512,5.591944,0.000000,99.787530
"_Z35refine_fuseThreeDepthSimMaps_kernelPfiS_iS_iS_iS_iS_iiif",2,0,0,15,72362,614656,16,0,0,3,2,0,0x0,0.000102,21.627763,2265.790745,0,0.000000,69.162711,5.814865,0.000000,99.817754
"_Z35refine_fuseThreeDepthSimMaps_kernelPfiS_iS_iS_iS_iS_iiif",3,0,0,16,72362,614656,16,0,0,3,2,0,0x0,0.000105,21.134671,2222.217846,0,0.000000,66.862826,5.713804,0.000000,99.787246
"_Z35refine_fuseThreeDepthSimMaps_kernelPfiS_iS_iS_iS_iS_iiif",4,0,0,17,72362,614656,16,0,0,3,2,0,0x0,0.000106,20.995296,2201.053867,0,0.000000,66.720669,5.664283,0.000000,99.787464
"_Z35refine_fuseThreeDepthSimMaps_kernelPfiS_iS_iS_iS_iS_iiif",5,0,0,18,72362,614656,16,0,0,3,2,0,0x0,0.000105,21.087323,2201.053867,0,0.000000,67.359950,5.695832,0.000000,99.786253
"_Z35refine_fuseThreeDepthSimMaps_kernelPfiS_iS_iS_iS_iS_iiif",6,0,0,19,72362,614656,16,0,0,3,2,0,0x0,0.000105,21.004329,2201.053867,0,0.000000,67.134101,5.652314,0.000000,99.787866
"_Z35refine_fuseThreeDepthSimMaps_kernelPfiS_iS_iS_iS_iS_iiif",7,0,0,20,72362,614656,16,0,0,3,2,0,0x0,0.000105,21.030177,2201.053867,0,0.000000,66.956113,5.657179,0.000000,99.786000
"_Z35refine_fuseThreeDepthSimMaps_kernelPfiS_iS_iS_iS_iS_iiif",8,0,0,21,72362,614656,16,0,0,3,2,0,0x0,0.000103,21.479558,2243.792777,0,0.000000,68.325860,5.768368,0.000000,99.817414
"_Z35refine_fuseThreeDepthSimMaps_kernelPfiS_iS_iS_iS_iS_iiif",9,0,0,22,72362,614656,16,0,0,3,2,0,0x0,0.000102,21.629812,2265.790745,0,0.000000,68.389765,5.809831,0.000000,99.817455
"_Z35refine_fuseThreeDepthSimMaps_kernelPfiS_iS_iS_iS_iS_iiif",10,0,0,23,72362,614656,16,0,0,3,2,0,0x0,0.000103,21.449284,2243.792777,0,0.000000,67.710785,5.765472,0.000000,99.817624
