kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z35refine_fuseThreeDepthSimMaps_kernelPfiS_iS_iS_iS_iS_iiif",0,0,0,12,73618,4145152,128,0,0,3,2,0,0x0,0.000092,40.693819,4235.264000,0,0.000000,82.101648,35.248949,0.000000,99.874475
"_Z35refine_fuseThreeDepthSimMaps_kernelPfiS_iS_iS_iS_iS_iiif",1,0,0,14,73618,4145152,128,0,0,3,2,0,0x0,0.000097,38.715297,4058.794667,0,0.000000,77.850791,32.271372,0.000000,99.859461
"_Z35refine_fuseThreeDepthSimMaps_kernelPfiS_iS_iS_iS_iS_iiif",2,0,0,15,73618,4145152,128,0,0,3,2,0,0x0,0.000091,41.311844,4329.380978,0,0.000000,82.726678,35.970912,0.000000,99.874136
"_Z35refine_fuseThreeDepthSimMaps_kernelPfiS_iS_iS_iS_iS_iiif",3,0,0,16,73618,4145152,128,0,0,3,2,0,0x0,0.000094,39.737556,4145.152000,0,0.000000,80.802288,34.911103,0.000000,99.858798
"_Z35refine_fuseThreeDepthSimMaps_kernelPfiS_iS_iS_iS_iS_iiif",4,0,0,17,73618,4145152,128,0,0,3,2,0,0x0,0.000094,39.796201,4145.152000,0,0.000000,80.579176,33.518665,0.000000,99.858494
"_Z35refine_fuseThreeDepthSimMaps_kernelPfiS_iS_iS_iS_iS_iiif",5,0,0,18,73618,4145152,128,0,0,3,2,0,0x0,0.000095,39.537538,4145.152000,0,0.000000,80.603613,33.233648,0.000000,99.858874
"_Z35refine_fuseThreeDepthSimMaps_kernelPfiS_iS_iS_iS_iS_iiif",6,0,0,19,73618,4145152,128,0,0,3,2,0,0x0,0.000095,39.577822,4145.152000,0,0.000000,80.159071,31.706561,0.000000,99.859725
"_Z35refine_fuseThreeDepthSimMaps_kernelPfiS_iS_iS_iS_iS_iiif",7,0,0,20,73618,4145152,128,0,0,3,2,0,0x0,0.000094,39.779165,4145.152000,0,0.000000,80.836571,36.197312,0.000000,99.857937
"_Z35refine_fuseThreeDepthSimMaps_kernelPfiS_iS_iS_iS_iS_iiif",8,0,0,21,73618,4145152,128,0,0,3,2,0,0x0,0.000092,40.714685,4235.264000,0,0.000000,82.352432,36.569600,0.000000,99.874317
"_Z35refine_fuseThreeDepthSimMaps_kernelPfiS_iS_iS_iS_iS_iiif",9,0,0,22,73618,4145152,128,0,0,3,2,0,0x0,0.000092,40.918234,4281.805363,0,0.000000,83.414376,37.589000,0.000000,99.874022
"_Z35refine_fuseThreeDepthSimMaps_kernelPfiS_iS_iS_iS_iS_iiif",10,0,0,23,73618,4145152,128,0,0,3,2,0,0x0,0.000092,40.634376,4235.264000,0,0.000000,82.173988,33.331640,0.000000,99.874485
