kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z35refine_fuseThreeDepthSimMaps_kernelPfiS_iS_iS_iS_iS_iiif",0,0,0,12,73211,2822400,16,0,0,3,2,0,0x0,0.000448,22.698576,2374.099329,0,0.000000,71.686567,6.145439,0.000000,99.845749
"_Z35refine_fuseThreeDepthSimMaps_kernelPfiS_iS_iS_iS_iS_iiif",1,0,0,14,73211,2822400,16,0,0,3,2,0,0x0,0.000453,22.458770,2347.837168,0,0.000000,71.158512,6.114762,0.000000,99.820446
"_Z35refine_fuseThreeDepthSimMaps_kernelPfiS_iS_iS_iS_iS_iiif",2,0,0,15,73211,2822400,16,0,0,3,2,0,0x0,0.000449,22.659768,2368.800000,0,0.000000,71.932329,6.144153,0.000000,99.845670
"_Z35refine_fuseThreeDepthSimMaps_kernelPfiS_iS_iS_iS_iS_iiif",3,0,0,16,73211,2822400,16,0,0,3,2,0,0x0,0.000450,22.571364,2358.272000,0,0.000000,71.362958,6.160806,0.000000,99.819260
"_Z35refine_fuseThreeDepthSimMaps_kernelPfiS_iS_iS_iS_iS_iiif",4,0,0,17,73211,2822400,16,0,0,3,2,0,0x0,0.000452,22.482025,2347.837168,0,0.000000,71.274529,6.508647,0.000000,99.768004
"_Z35refine_fuseThreeDepthSimMaps_kernelPfiS_iS_iS_iS_iS_iiif",5,0,0,18,73211,2822400,16,0,0,3,2,0,0x0,0.000449,22.629309,2363.524276,0,0.000000,71.694717,6.133046,0.000000,99.845807
"_Z35refine_fuseThreeDepthSimMaps_kernelPfiS_iS_iS_iS_iS_iiif",6,0,0,19,73211,2822400,16,0,0,3,2,0,0x0,0.000451,22.546215,2358.272000,0,0.000000,71.181355,6.141276,0.000000,99.824886
"_Z35refine_fuseThreeDepthSimMaps_kernelPfiS_iS_iS_iS_iS_iiif",7,0,0,20,73211,2822400,16,0,0,3,2,0,0x0,0.000448,22.695947,2374.099329,0,0.000000,72.124025,6.159146,0.000000,99.845852
"_Z35refine_fuseThreeDepthSimMaps_kernelPfiS_iS_iS_iS_iS_iiif",8,0,0,21,73211,2822400,16,0,0,3,2,0,0x0,0.000448,22.697946,2374.099329,0,0.000000,72.030822,6.159573,0.000000,99.845665
"_Z35refine_fuseThreeDepthSimMaps_kernelPfiS_iS_iS_iS_iS_iiif",9,0,0,22,73211,2822400,16,0,0,3,2,0,0x0,0.000448,22.696601,2374.099329,0,0.000000,71.985506,6.153840,0.000000,99.846044
"_Z35refine_fuseThreeDepthSimMaps_kernelPfiS_iS_iS_iS_iS_iiif",10,0,0,23,73211,2822400,16,0,0,3,2,0,0x0,0.000448,22.694706,2374.099329,0,0.000000,71.862055,6.154643,0.000000,99.845858
