kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z35refine_fuseThreeDepthSimMaps_kernelPfiS_iS_iS_iS_iS_iiif",0,0,0,12,72044,246016,16,0,0,3,2,0,0x0,0.000044,19.970729,2102.318545,0,0.000000,58.944090,5.298886,0.000000,99.574086
"_Z35refine_fuseThreeDepthSimMaps_kernelPfiS_iS_iS_iS_iS_iiif",1,0,0,14,72044,246016,16,0,0,3,2,0,0x0,0.000049,18.026486,1887.796245,0,0.000000,53.223637,4.873847,0.000000,99.447600
"_Z35refine_fuseThreeDepthSimMaps_kernelPfiS_iS_iS_iS_iS_iiif",2,0,0,15,72044,246016,16,0,0,3,2,0,0x0,0.000044,19.961498,2102.318545,0,0.000000,59.534720,5.305384,0.000000,99.574459
"_Z35refine_fuseThreeDepthSimMaps_kernelPfiS_iS_iS_iS_iS_iiif",3,0,0,16,72044,246016,16,0,0,3,2,0,0x0,0.000047,18.843705,1968.128000,0,0.000000,54.899119,5.193935,0.000000,99.448433
"_Z35refine_fuseThreeDepthSimMaps_kernelPfiS_iS_iS_iS_iS_iiif",4,0,0,17,72044,246016,16,0,0,3,2,0,0x0,0.000047,18.871036,1968.128000,0,0.000000,55.418405,5.136390,0.000000,99.446321
"_Z35refine_fuseThreeDepthSimMaps_kernelPfiS_iS_iS_iS_iS_iiif",5,0,0,18,72044,246016,16,0,0,3,2,0,0x0,0.000047,18.795625,1968.128000,0,0.000000,55.342211,5.057090,0.000000,99.446606
"_Z35refine_fuseThreeDepthSimMaps_kernelPfiS_iS_iS_iS_iS_iiif",6,0,0,19,72044,246016,16,0,0,3,2,0,0x0,0.000047,18.735391,1968.128000,0,0.000000,55.045497,5.010220,0.000000,99.446537
"_Z35refine_fuseThreeDepthSimMaps_kernelPfiS_iS_iS_iS_iS_iiif",7,0,0,20,72044,246016,16,0,0,3,2,0,0x0,0.000047,18.732408,1968.128000,0,0.000000,54.502307,5.006262,0.000000,99.442747
"_Z35refine_fuseThreeDepthSimMaps_kernelPfiS_iS_iS_iS_iS_iiif",8,0,0,21,72044,246016,16,0,0,3,2,0,0x0,0.000047,18.744619,1968.128000,0,0.000000,54.704117,5.039583,0.000000,99.450747
"_Z35refine_fuseThreeDepthSimMaps_kernelPfiS_iS_iS_iS_iS_iiif",9,0,0,22,72044,246016,16,0,0,3,2,0,0x0,0.000045,19.923475,2102.318545,0,0.000000,58.495091,5.281206,0.000000,99.572264
"_Z35refine_fuseThreeDepthSimMaps_kernelPfiS_iS_iS_iS_iS_iiif",10,0,0,23,72044,246016,16,0,0,3,2,0,0x0,0.000045,19.927816,2102.318545,0,0.000000,58.578975,5.305432,0.000000,99.570413
