kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z35refine_fuseThreeDepthSimMaps_kernelPfiS_iS_iS_iS_iS_iiif",0,0,0,12,73318,2849280,32,0,0,3,2,0,0x0,0.000229,22.410915,2339.146900,0,0.000000,67.776085,6.204726,0.000000,99.928760
"_Z35refine_fuseThreeDepthSimMaps_kernelPfiS_iS_iS_iS_iS_iiif",1,0,0,14,73318,2849280,32,0,0,3,2,0,0x0,0.000235,21.915387,2289.165128,0,0.000000,66.277692,6.181993,0.000000,99.917672
"_Z35refine_fuseThreeDepthSimMaps_kernelPfiS_iS_iS_iS_iS_iiif",2,0,0,15,73318,2849280,32,0,0,3,2,0,0x0,0.000229,22.421178,2339.146900,0,0.000000,67.909453,6.207773,0.000000,99.928766
"_Z35refine_fuseThreeDepthSimMaps_kernelPfiS_iS_iS_iS_iS_iiif",3,0,0,16,73318,2849280,32,0,0,3,2,0,0x0,0.000232,22.134278,2308.899310,0,0.000000,67.107934,6.202592,0.000000,99.917558
"_Z35refine_fuseThreeDepthSimMaps_kernelPfiS_iS_iS_iS_iS_iiif",4,0,0,17,73318,2849280,32,0,0,3,2,0,0x0,0.000232,22.162148,2318.894545,0,0.000000,66.946542,6.239591,0.000000,99.918484
"_Z35refine_fuseThreeDepthSimMaps_kernelPfiS_iS_iS_iS_iS_iiif",5,0,0,18,73318,2849280,32,0,0,3,2,0,0x0,0.000232,22.143264,2308.899310,0,0.000000,67.001578,6.250740,0.000000,99.917938
"_Z35refine_fuseThreeDepthSimMaps_kernelPfiS_iS_iS_iS_iS_iiif",6,0,0,19,73318,2849280,32,0,0,3,2,0,0x0,0.000233,22.018700,2298.989871,0,0.000000,66.701586,6.084763,0.000000,99.918333
"_Z35refine_fuseThreeDepthSimMaps_kernelPfiS_iS_iS_iS_iS_iiif",7,0,0,20,73318,2849280,32,0,0,3,2,0,0x0,0.000232,22.129185,2308.899310,0,0.000000,66.970879,6.414552,0.000000,99.918043
"_Z35refine_fuseThreeDepthSimMaps_kernelPfiS_iS_iS_iS_iS_iiif",8,0,0,21,73318,2849280,32,0,0,3,2,0,0x0,0.000230,22.324503,2328.976696,0,0.000000,67.426729,6.112396,0.000000,99.928769
"_Z35refine_fuseThreeDepthSimMaps_kernelPfiS_iS_iS_iS_iS_iiif",9,0,0,22,73318,2849280,32,0,0,3,2,0,0x0,0.000229,22.413967,2339.146900,0,0.000000,67.893039,6.172039,0.000000,99.928760
"_Z35refine_fuseThreeDepthSimMaps_kernelPfiS_iS_iS_iS_iS_iiif",10,0,0,23,73318,2849280,32,0,0,3,2,0,0x0,0.000230,22.391030,2339.146900,0,0.000000,67.703526,6.272955,0.000000,99.928761
