kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z35refine_fuseThreeDepthSimMaps_kernelPfiS_iS_iS_iS_iS_iiif",0,0,0,12,73188,1576960,256,0,0,3,2,0,0x0,0.000042,33.957828,3529.386667,0,0.000000,68.880555,37.022569,0.000000,99.747782
"_Z35refine_fuseThreeDepthSimMaps_kernelPfiS_iS_iS_iS_iS_iiif",1,0,0,14,73188,1576960,256,0,0,3,2,0,0x0,0.000048,29.608921,3088.213333,0,0.000000,61.406542,35.113595,0.000000,99.675846
"_Z35refine_fuseThreeDepthSimMaps_kernelPfiS_iS_iS_iS_iS_iiif",2,0,0,15,73188,1576960,256,0,0,3,2,0,0x0,0.000041,34.776873,3615.469268,0,0.000000,68.482481,40.459169,0.000000,99.747828
"_Z35refine_fuseThreeDepthSimMaps_kernelPfiS_iS_iS_iS_iS_iiif",3,0,0,16,73188,1576960,256,0,0,3,2,0,0x0,0.000045,31.830591,3368.960000,0,0.000000,62.898682,37.962834,0.000000,99.682153
"_Z35refine_fuseThreeDepthSimMaps_kernelPfiS_iS_iS_iS_iS_iiif",4,0,0,17,73188,1576960,256,0,0,3,2,0,0x0,0.000047,30.177532,3153.920000,0,0.000000,64.790479,37.838785,0.000000,99.672228
"_Z35refine_fuseThreeDepthSimMaps_kernelPfiS_iS_iS_iS_iS_iiif",5,0,0,18,73188,1576960,256,0,0,3,2,0,0x0,0.000045,31.419793,3294.094222,0,0.000000,68.535023,38.624695,0.000000,99.682541
"_Z35refine_fuseThreeDepthSimMaps_kernelPfiS_iS_iS_iS_iS_iiif",6,0,0,19,73188,1576960,256,0,0,3,2,0,0x0,0.000044,32.360477,3368.960000,0,0.000000,65.775977,37.648055,0.000000,99.685187
"_Z35refine_fuseThreeDepthSimMaps_kernelPfiS_iS_iS_iS_iS_iiif",7,0,0,20,73188,1576960,256,0,0,3,2,0,0x0,0.000047,30.161158,3153.920000,0,0.000000,65.034487,39.897729,0.000000,99.677714
"_Z35refine_fuseThreeDepthSimMaps_kernelPfiS_iS_iS_iS_iS_iiif",8,0,0,21,73188,1576960,256,0,0,3,2,0,0x0,0.000042,33.590934,3529.386667,0,0.000000,63.915167,34.701482,0.000000,99.747201
"_Z35refine_fuseThreeDepthSimMaps_kernelPfiS_iS_iS_iS_iS_iiif",9,0,0,22,73188,1576960,256,0,0,3,2,0,0x0,0.000043,33.493234,3529.386667,0,0.000000,66.508279,39.210553,0.000000,99.746944
"_Z35refine_fuseThreeDepthSimMaps_kernelPfiS_iS_iS_iS_iS_iiif",10,0,0,23,73188,1576960,256,0,0,3,2,0,0x0,0.000043,33.159402,3447.307907,0,0.000000,64.981483,36.761310,0.000000,99.747589
