kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z35refine_fuseThreeDepthSimMaps_kernelPfiS_iS_iS_iS_iS_iiif",0,0,0,12,73135,1576960,128,0,0,3,2,0,0x0,0.000046,30.758767,3222.483478,0,0.000000,71.908955,36.560030,0.000000,99.790085
"_Z35refine_fuseThreeDepthSimMaps_kernelPfiS_iS_iS_iS_iS_iiif",1,0,0,14,73135,1576960,128,0,0,3,2,0,0x0,0.000051,28.084014,2964.684800,0,0.000000,64.639108,34.139686,0.000000,99.754443
"_Z35refine_fuseThreeDepthSimMaps_kernelPfiS_iS_iS_iS_iS_iiif",2,0,0,15,73135,1576960,128,0,0,3,2,0,0x0,0.000046,30.945954,3222.483478,0,0.000000,70.908463,33.540377,0.000000,99.792281
"_Z35refine_fuseThreeDepthSimMaps_kernelPfiS_iS_iS_iS_iS_iiif",3,0,0,16,73135,1576960,128,0,0,3,2,0,0x0,0.000050,28.748148,3025.188571,0,0.000000,66.603752,36.083009,0.000000,99.753161
"_Z35refine_fuseThreeDepthSimMaps_kernelPfiS_iS_iS_iS_iS_iiif",4,0,0,17,73135,1576960,128,0,0,3,2,0,0x0,0.000049,29.395792,3088.213333,0,0.000000,68.180415,34.866381,0.000000,99.754211
"_Z35refine_fuseThreeDepthSimMaps_kernelPfiS_iS_iS_iS_iS_iiif",5,0,0,18,73135,1576960,128,0,0,3,2,0,0x0,0.000049,29.309007,3088.213333,0,0.000000,69.301723,36.881166,0.000000,99.757555
"_Z35refine_fuseThreeDepthSimMaps_kernelPfiS_iS_iS_iS_iS_iiif",6,0,0,19,73135,1576960,128,0,0,3,2,0,0x0,0.000050,28.370542,2964.684800,0,0.000000,68.450141,35.182322,0.000000,99.760511
"_Z35refine_fuseThreeDepthSimMaps_kernelPfiS_iS_iS_iS_iS_iiif",7,0,0,20,73135,1576960,128,0,0,3,2,0,0x0,0.000050,28.790273,3025.188571,0,0.000000,69.174555,34.484389,0.000000,99.752273
"_Z35refine_fuseThreeDepthSimMaps_kernelPfiS_iS_iS_iS_iS_iiif",8,0,0,21,73135,1576960,128,0,0,3,2,0,0x0,0.000047,30.187550,3153.920000,0,0.000000,69.511317,35.648693,0.000000,99.792610
"_Z35refine_fuseThreeDepthSimMaps_kernelPfiS_iS_iS_iS_iS_iiif",9,0,0,22,73135,1576960,128,0,0,3,2,0,0x0,0.000048,29.497832,3088.213333,0,0.000000,70.509334,36.650087,0.000000,99.792987
"_Z35refine_fuseThreeDepthSimMaps_kernelPfiS_iS_iS_iS_iS_iiif",10,0,0,23,73135,1576960,128,0,0,3,2,0,0x0,0.000047,30.689432,3222.483478,0,0.000000,69.944126,36.510953,0.000000,99.791337
