kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z35refine_fuseThreeDepthSimMaps_kernelPfiS_iS_iS_iS_iS_iiif",0,0,0,12,72498,802816,256,0,0,3,2,0,0x0,0.000024,25.173502,2718.230261,0,0.000000,53.428485,33.802550,0.000000,99.604427
"_Z35refine_fuseThreeDepthSimMaps_kernelPfiS_iS_iS_iS_iS_iiif",1,0,0,14,72498,802816,256,0,0,3,2,0,0x0,0.000029,20.374752,2155.837793,0,0.000000,44.590020,28.888075,0.000000,99.497447
"_Z35refine_fuseThreeDepthSimMaps_kernelPfiS_iS_iS_iS_iS_iiif",2,0,0,15,72498,802816,256,0,0,3,2,0,0x0,0.000023,25.704944,2718.230261,0,0.000000,53.079463,31.382851,0.000000,99.604335
"_Z35refine_fuseThreeDepthSimMaps_kernelPfiS_iS_iS_iS_iS_iiif",3,0,0,16,72498,802816,256,0,0,3,2,0,0x0,0.000027,22.525434,2404.588308,0,0.000000,50.527587,35.030600,0.000000,99.498499
"_Z35refine_fuseThreeDepthSimMaps_kernelPfiS_iS_iS_iS_iS_iiif",4,0,0,17,72498,802816,256,0,0,3,2,0,0x0,0.000027,21.918915,2315.529481,0,0.000000,49.452613,30.934496,0.000000,99.501339
"_Z35refine_fuseThreeDepthSimMaps_kernelPfiS_iS_iS_iS_iS_iiif",5,0,0,18,72498,802816,256,0,0,3,2,0,0x0,0.000027,22.356074,2404.588308,0,0.000000,48.786707,28.881489,0.000000,99.500814
"_Z35refine_fuseThreeDepthSimMaps_kernelPfiS_iS_iS_iS_iS_iiif",6,0,0,19,72498,802816,256,0,0,3,2,0,0x0,0.000027,22.010734,2315.529481,0,0.000000,45.874654,26.988526,0.000000,99.505629
"_Z35refine_fuseThreeDepthSimMaps_kernelPfiS_iS_iS_iS_iS_iiif",7,0,0,20,72498,802816,256,0,0,3,2,0,0x0,0.000028,21.128098,2232.832000,0,0.000000,45.325731,26.552775,0.000000,99.508704
"_Z35refine_fuseThreeDepthSimMaps_kernelPfiS_iS_iS_iS_iS_iiif",8,0,0,21,72498,802816,256,0,0,3,2,0,0x0,0.000028,21.366639,2232.832000,0,0.000000,49.231634,28.105179,0.000000,99.504096
"_Z35refine_fuseThreeDepthSimMaps_kernelPfiS_iS_iS_iS_iS_iiif",9,0,0,22,72498,802816,256,0,0,3,2,0,0x0,0.000025,24.001899,2500.771840,0,0.000000,51.828811,34.480088,0.000000,99.604896
"_Z35refine_fuseThreeDepthSimMaps_kernelPfiS_iS_iS_iS_iS_iiif",10,0,0,23,72498,802816,256,0,0,3,2,0,0x0,0.000025,23.721952,2500.771840,0,0.000000,51.133643,31.925897,0.000000,99.608355
