kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z35refine_fuseThreeDepthSimMaps_kernelPfiS_iS_iS_iS_iS_iiif",0,0,0,12,73409,2903040,192,0,0,3,2,0,0x0,0.000075,34.935956,3638.476800,0,0.000000,76.900108,46.679697,0.000000,99.826818
"_Z35refine_fuseThreeDepthSimMaps_kernelPfiS_iS_iS_iS_iS_iiif",1,0,0,14,73409,2903040,192,0,0,3,2,0,0x0,0.000080,32.768659,3411.072000,0,0.000000,73.829268,49.962341,0.000000,99.801419
"_Z35refine_fuseThreeDepthSimMaps_kernelPfiS_iS_iS_iS_iS_iiif",2,0,0,15,73409,2903040,192,0,0,3,2,0,0x0,0.000074,35.720282,3738.161096,0,0.000000,78.124097,46.294068,0.000000,99.826447
"_Z35refine_fuseThreeDepthSimMaps_kernelPfiS_iS_iS_iS_iS_iiif",3,0,0,16,73409,2903040,192,0,0,3,2,0,0x0,0.000077,34.040336,3543.970909,0,0.000000,73.747609,43.950391,0.000000,99.801187
"_Z35refine_fuseThreeDepthSimMaps_kernelPfiS_iS_iS_iS_iS_iiif",4,0,0,17,73409,2903040,192,0,0,3,2,0,0x0,0.000077,34.176804,3590.602105,0,0.000000,77.524373,49.690760,0.000000,99.797226
"_Z35refine_fuseThreeDepthSimMaps_kernelPfiS_iS_iS_iS_iS_iiif",5,0,0,18,73409,2903040,192,0,0,3,2,0,0x0,0.000078,33.805894,3543.970909,0,0.000000,78.056892,51.078051,0.000000,99.801879
"_Z35refine_fuseThreeDepthSimMaps_kernelPfiS_iS_iS_iS_iS_iiif",6,0,0,19,73409,2903040,192,0,0,3,2,0,0x0,0.000078,33.596262,3498.535385,0,0.000000,75.780925,46.376748,0.000000,99.797889
"_Z35refine_fuseThreeDepthSimMaps_kernelPfiS_iS_iS_iS_iS_iiif",7,0,0,20,73409,2903040,192,0,0,3,2,0,0x0,0.000079,33.355923,3498.535385,0,0.000000,74.693771,45.397224,0.000000,99.799030
"_Z35refine_fuseThreeDepthSimMaps_kernelPfiS_iS_iS_iS_iS_iiif",8,0,0,21,73409,2903040,192,0,0,3,2,0,0x0,0.000074,35.371060,3687.645405,0,0.000000,76.796903,48.024144,0.000000,99.826599
"_Z35refine_fuseThreeDepthSimMaps_kernelPfiS_iS_iS_iS_iS_iiif",9,0,0,22,73409,2903040,192,0,0,3,2,0,0x0,0.000075,35.113726,3687.645405,0,0.000000,77.752888,48.651348,0.000000,99.826517
"_Z35refine_fuseThreeDepthSimMaps_kernelPfiS_iS_iS_iS_iS_iiif",10,0,0,23,73409,2903040,192,0,0,3,2,0,0x0,0.000073,36.207661,3790.080000,0,0.000000,77.475828,48.363739,0.000000,99.826519
