kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z35refine_fuseThreeDepthSimMaps_kernelPfiS_iS_iS_iS_iS_iiif",0,0,0,12,71811,57600,16,0,0,3,2,0,0x0,0.000015,14.097392,1546.971429,0,0.000000,34.827673,3.428626,0.000000,98.577731
"_Z35refine_fuseThreeDepthSimMaps_kernelPfiS_iS_iS_iS_iS_iiif",1,0,0,14,71811,57600,16,0,0,3,2,0,0x0,0.000020,10.582710,1139.873684,0,0.000000,25.424681,2.688061,0.000000,97.830077
"_Z35refine_fuseThreeDepthSimMaps_kernelPfiS_iS_iS_iS_iS_iiif",2,0,0,15,71811,57600,16,0,0,3,2,0,0x0,0.000015,14.035029,1546.971429,0,0.000000,32.506714,3.387252,0.000000,98.586387
"_Z35refine_fuseThreeDepthSimMaps_kernelPfiS_iS_iS_iS_iS_iiif",3,0,0,16,71811,57600,16,0,0,3,2,0,0x0,0.000017,11.988488,1273.976471,0,0.000000,28.556983,3.088088,0.000000,97.758734
"_Z35refine_fuseThreeDepthSimMaps_kernelPfiS_iS_iS_iS_iS_iiif",4,0,0,17,71811,57600,16,0,0,3,2,0,0x0,0.000017,11.981982,1273.976471,0,0.000000,28.671153,3.011563,0.000000,97.798742
"_Z35refine_fuseThreeDepthSimMaps_kernelPfiS_iS_iS_iS_iS_iiif",5,0,0,18,71811,57600,16,0,0,3,2,0,0x0,0.000018,11.877704,1273.976471,0,0.000000,28.978260,3.458701,0.000000,97.855456
"_Z35refine_fuseThreeDepthSimMaps_kernelPfiS_iS_iS_iS_iS_iiif",6,0,0,19,71811,57600,16,0,0,3,2,0,0x0,0.000018,11.712881,1273.976471,0,0.000000,29.471367,2.982950,0.000000,97.779104
"_Z35refine_fuseThreeDepthSimMaps_kernelPfiS_iS_iS_iS_iS_iiif",7,0,0,20,71811,57600,16,0,0,3,2,0,0x0,0.000018,11.742930,1273.976471,0,0.000000,26.029654,3.091591,0.000000,97.779692
"_Z35refine_fuseThreeDepthSimMaps_kernelPfiS_iS_iS_iS_iS_iiif",8,0,0,21,71811,57600,16,0,0,3,2,0,0x0,0.000018,11.706222,1273.976471,0,0.000000,25.741537,2.925095,0.000000,97.822644
"_Z35refine_fuseThreeDepthSimMaps_kernelPfiS_iS_iS_iS_iS_iiif",9,0,0,22,71811,57600,16,0,0,3,2,0,0x0,0.000015,14.004020,1546.971429,0,0.000000,33.888471,3.443734,0.000000,98.580162
"_Z35refine_fuseThreeDepthSimMaps_kernelPfiS_iS_iS_iS_iS_iiif",10,0,0,23,71811,57600,16,0,0,3,2,0,0x0,0.000015,13.934270,1443.840000,0,0.000000,30.350826,3.390695,0.000000,98.566499
