kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10abs_doubleiiPdiS_",0,0,0,4,49320,57600,256,0,0,1,1,0,0x0,0.000121,52.342639,6182.717355,0,0.000000,83.868565,13.701502,0.000000,98.295232
"_Z10abs_doubleiiPdiS_",1,0,0,6,49320,57600,256,0,0,1,1,0,0x0,0.000126,50.204594,5937.371429,0,0.000000,80.613942,13.049394,0.000000,98.282496
"_Z10abs_doubleiiPdiS_",2,0,0,7,49320,57600,256,0,0,1,1,0,0x0,0.000121,52.351812,6182.717355,0,0.000000,83.690733,13.720270,0.000000,98.295041
"_Z10abs_doubleiiPdiS_",3,0,0,8,49320,57600,256,0,0,1,1,0,0x0,0.000124,51.079011,6033.135484,0,0.000000,82.057105,13.458240,0.000000,98.283120
"_Z10abs_doubleiiPdiS_",4,0,0,9,49320,57600,256,0,0,1,1,0,0x0,0.000125,50.789845,6033.135484,0,0.000000,81.589818,13.139503,0.000000,98.281973
"_Z10abs_doubleiiPdiS_",5,0,0,10,49320,57600,256,0,0,1,1,0,0x0,0.000125,50.605100,5984.870400,0,0.000000,81.277343,13.043749,0.000000,98.282419
"_Z10abs_doubleiiPdiS_",6,0,0,11,49320,57600,256,0,0,1,1,0,0x0,0.000126,50.190452,5937.371429,0,0.000000,80.421477,13.099215,0.000000,98.282596
"_Z10abs_doubleiiPdiS_",7,0,0,12,49320,57600,256,0,0,1,1,0,0x0,0.000127,50.142873,5937.371429,0,0.000000,80.248346,13.217266,0.000000,98.283355
"_Z10abs_doubleiiPdiS_",8,0,0,13,49320,57600,256,0,0,1,1,0,0x0,0.000121,52.419636,6182.717355,0,0.000000,84.255173,13.788627,0.000000,98.297145
"_Z10abs_doubleiiPdiS_",9,0,0,14,49320,57600,256,0,0,1,1,0,0x0,0.000121,52.321066,6182.717355,0,0.000000,84.244467,13.644595,0.000000,98.295268
"_Z10abs_doubleiiPdiS_",10,0,0,15,49320,57600,256,0,0,1,1,0,0x0,0.000121,52.400974,6182.717355,0,0.000000,83.767388,13.820352,0.000000,98.297209
