kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16constrain_kernelifPfi",0,0,0,2,124978,4274688,192,0,0,0,1,0,0x0,0.000075,59.180108,7200.522240,0,0.000000,52.168063,7.852651,0.000000,98.412415
"_Z16constrain_kernelifPfi",1,0,0,4,124978,4274688,192,0,0,0,1,0,0x0,0.000079,57.597733,7029.727595,0,0.000000,49.451317,7.357524,0.000000,98.371117
"_Z16constrain_kernelifPfi",2,0,0,5,124978,4274688,192,0,0,0,1,0,0x0,0.000077,58.135735,7103.852052,0,0.000000,52.107711,7.493883,0.000000,98.411353
"_Z16constrain_kernelifPfi",3,0,0,6,124978,4274688,192,0,0,0,1,0,0x0,0.000079,57.620388,7036.531038,0,0.000000,49.504029,7.319511,0.000000,98.364429
"_Z16constrain_kernelifPfi",4,0,0,7,124978,4274688,192,0,0,0,1,0,0x0,0.000080,57.448567,7069.717063,0,0.000000,49.433108,7.511467,0.000000,98.366582
"_Z16constrain_kernelifPfi",5,0,0,8,124978,4274688,192,0,0,0,1,0,0x0,0.000079,58.208210,7153.083077,0,0.000000,49.893032,7.309164,0.000000,98.306241
"_Z16constrain_kernelifPfi",6,0,0,9,124978,4274688,192,0,0,0,1,0,0x0,0.000079,57.662639,7023.606278,0,0.000000,49.212136,7.273956,0.000000,98.372405
"_Z16constrain_kernelifPfi",7,0,0,10,124978,4274688,192,0,0,0,1,0,0x0,0.000079,57.537119,7044.682532,0,0.000000,49.438423,7.384853,0.000000,98.371226
"_Z16constrain_kernelifPfi",8,0,0,11,124978,4274688,192,0,0,0,1,0,0x0,0.000076,58.340195,7127.070316,0,0.000000,50.238796,7.637185,0.000000,98.373240
"_Z16constrain_kernelifPfi",9,0,0,12,124978,4274688,192,0,0,0,1,0,0x0,0.000074,59.076333,7168.399568,0,0.000000,53.033949,7.890926,0.000000,98.411902
"_Z16constrain_kernelifPfi",10,0,0,13,124978,4274688,192,0,0,0,1,0,0x0,0.000075,58.839067,7225.100108,0,0.000000,52.443005,7.841574,0.000000,98.410998
