kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16constrain_kernelifPfi",0,0,0,2,121622,2849280,32,0,0,0,1,0,0x0,0.000231,57.955562,7377.874365,0,0.000000,31.612140,4.357924,0.000000,96.860838
"_Z16constrain_kernelifPfi",1,0,0,4,121622,2849280,32,0,0,0,1,0,0x0,0.000235,57.569189,7307.019983,0,0.000000,31.077182,4.283673,0.000000,96.838570
"_Z16constrain_kernelifPfi",2,0,0,5,121622,2849280,32,0,0,0,1,0,0x0,0.000231,57.784777,7327.591065,0,0.000000,31.741253,4.359727,0.000000,96.860838
"_Z16constrain_kernelifPfi",3,0,0,6,121622,2849280,32,0,0,0,1,0,0x0,0.000235,57.638864,7332.393573,0,0.000000,31.034639,4.292906,0.000000,96.837484
"_Z16constrain_kernelifPfi",4,0,0,7,121622,2849280,32,0,0,0,1,0,0x0,0.000236,57.575243,7333.259438,0,0.000000,31.146445,4.898558,0.000000,96.659167
"_Z16constrain_kernelifPfi",5,0,0,8,121622,2849280,32,0,0,0,1,0,0x0,0.000232,57.750781,7344.479307,0,0.000000,31.617893,4.341334,0.000000,96.860295
"_Z16constrain_kernelifPfi",6,0,0,9,121622,2849280,32,0,0,0,1,0,0x0,0.000236,57.605634,7334.488783,0,0.000000,31.234893,4.941495,0.000000,96.658626
"_Z16constrain_kernelifPfi",7,0,0,10,121622,2849280,32,0,0,0,1,0,0x0,0.000236,57.604786,7328.658519,0,0.000000,31.012837,4.277653,0.000000,96.836941
"_Z16constrain_kernelifPfi",8,0,0,11,121622,2849280,32,0,0,0,1,0,0x0,0.000230,57.906285,7373.418201,0,0.000000,31.771809,4.368646,0.000000,96.860838
"_Z16constrain_kernelifPfi",9,0,0,12,121622,2849280,32,0,0,0,1,0,0x0,0.000230,57.838224,7364.681223,0,0.000000,31.790833,4.381152,0.000000,96.860838
"_Z16constrain_kernelifPfi",10,0,0,13,121622,2849280,32,0,0,0,1,0,0x0,0.000230,57.876043,7368.859389,0,0.000000,31.804463,4.380461,0.000000,96.860838
