kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16constrain_kernelifPfi",0,0,0,2,119607,1517824,256,0,0,0,1,0,0x0,0.000036,81.508085,10477.575314,0,0.000000,39.660629,6.164108,0.000000,80.037507
"_Z16constrain_kernelifPfi",1,0,0,4,119607,1517824,256,0,0,0,1,0,0x0,0.000041,77.737289,9830.484293,0,0.000000,35.427262,5.775878,0.000000,79.778356
"_Z16constrain_kernelifPfi",2,0,0,5,119607,1517824,256,0,0,0,1,0,0x0,0.000036,80.243813,10288.596114,0,0.000000,40.193382,6.330029,0.000000,80.037507
"_Z16constrain_kernelifPfi",3,0,0,6,119607,1517824,256,0,0,0,1,0,0x0,0.000038,78.614686,10026.586947,0,0.000000,37.096263,6.283831,0.000000,79.765044
"_Z16constrain_kernelifPfi",4,0,0,7,119607,1517824,256,0,0,0,1,0,0x0,0.000040,78.266034,9934.521600,0,0.000000,35.705405,5.922668,0.000000,79.765044
"_Z16constrain_kernelifPfi",5,0,0,8,119607,1517824,256,0,0,0,1,0,0x0,0.000039,78.264733,9910.728205,0,0.000000,36.864955,6.168100,0.000000,79.743752
"_Z16constrain_kernelifPfi",6,0,0,9,119607,1517824,256,0,0,0,1,0,0x0,0.000040,78.148298,9992.070564,0,0.000000,37.413032,6.116189,0.000000,79.754397
"_Z16constrain_kernelifPfi",7,0,0,10,119607,1517824,256,0,0,0,1,0,0x0,0.000039,78.359749,9969.299692,0,0.000000,36.479272,6.286447,0.000000,79.741092
"_Z16constrain_kernelifPfi",8,0,0,11,119607,1517824,256,0,0,0,1,0,0x0,0.000040,78.354686,9892.912000,0,0.000000,36.619724,6.031493,0.000000,79.735771
"_Z16constrain_kernelifPfi",9,0,0,12,119607,1517824,256,0,0,0,1,0,0x0,0.000031,86.025046,11120.025600,0,0.000000,45.278530,7.221369,0.000000,80.037507
"_Z16constrain_kernelifPfi",10,0,0,13,119607,1517824,256,0,0,0,1,0,0x0,0.000031,86.429116,11168.712533,0,0.000000,45.183152,7.156791,0.000000,80.037507
