kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16constrain_kernelifPfi",0,0,0,2,123591,4112768,16,0,0,0,1,0,0x0,0.000652,49.201798,6199.242994,0,0.000000,33.713956,4.499104,0.324831,96.869975
"_Z16constrain_kernelifPfi",1,0,0,4,123591,4112768,16,0,0,0,1,0,0x0,0.000657,49.066627,6188.761951,0,0.000000,33.480018,4.460737,0.357771,96.862083
"_Z16constrain_kernelifPfi",2,0,0,5,123591,4112768,16,0,0,0,1,0,0x0,0.000653,49.136296,6193.210110,0,0.000000,33.726113,4.499666,0.324702,96.869993
"_Z16constrain_kernelifPfi",3,0,0,6,123591,4112768,16,0,0,0,1,0,0x0,0.000656,49.087409,6189.784916,0,0.000000,33.170183,4.470707,0.324077,96.862824
"_Z16constrain_kernelifPfi",4,0,0,7,123591,4112768,16,0,0,0,1,0,0x0,0.000658,49.074856,6191.002107,0,0.000000,33.373018,4.705552,0.322985,96.799226
"_Z16constrain_kernelifPfi",5,0,0,8,123591,4112768,16,0,0,0,1,0,0x0,0.000653,49.126125,6194.005595,0,0.000000,33.609335,4.712733,0.334170,96.809666
"_Z16constrain_kernelifPfi",6,0,0,9,123591,4112768,16,0,0,0,1,0,0x0,0.000656,49.087532,6190.658052,0,0.000000,33.350361,4.474280,0.327845,96.869805
"_Z16constrain_kernelifPfi",7,0,0,10,123591,4112768,16,0,0,0,1,0,0x0,0.000652,49.137247,6190.997202,0,0.000000,33.491799,4.494689,0.658264,96.869957
"_Z16constrain_kernelifPfi",8,0,0,11,123591,4112768,16,0,0,0,1,0,0x0,0.000651,49.149064,6191.322445,0,0.000000,33.531445,4.505821,0.328240,96.869993
"_Z16constrain_kernelifPfi",9,0,0,12,123591,4112768,16,0,0,0,1,0,0x0,0.000651,49.152714,6190.848983,0,0.000000,33.439939,4.510571,0.311011,96.869993
"_Z16constrain_kernelifPfi",10,0,0,13,123591,4112768,16,0,0,0,1,0,0x0,0.000651,49.156642,6192.527140,0,0.000000,33.502359,4.503950,0.332069,96.869993
