kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16constrain_kernelifPfi",0,0,0,2,117941,1048576,256,0,0,0,1,0,0x0,0.000035,84.573852,11059.885176,0,0.000000,32.582140,4.831150,0.000000,80.054117
"_Z16constrain_kernelifPfi",1,0,0,4,117941,1048576,256,0,0,0,1,0,0x0,0.000037,82.387494,10561.843892,0,0.000000,30.331343,4.709024,0.000000,79.784263
"_Z16constrain_kernelifPfi",2,0,0,5,117941,1048576,256,0,0,0,1,0,0x0,0.000035,83.571856,10672.749714,0,0.000000,31.619692,4.842318,0.000000,80.054117
"_Z16constrain_kernelifPfi",3,0,0,6,117941,1048576,256,0,0,0,1,0,0x0,0.000037,82.397296,10554.156973,0,0.000000,30.043262,4.696074,0.000000,79.768897
"_Z16constrain_kernelifPfi",4,0,0,7,117941,1048576,256,0,0,0,1,0,0x0,0.000038,82.703164,10741.061189,0,0.000000,30.011460,4.714983,0.000000,79.730510
"_Z16constrain_kernelifPfi",5,0,0,8,117941,1048576,256,0,0,0,1,0,0x0,0.000037,82.658209,10617.939027,0,0.000000,30.011584,4.706465,0.000000,79.788105
"_Z16constrain_kernelifPfi",6,0,0,9,117941,1048576,256,0,0,0,1,0,0x0,0.000037,82.296141,10738.545778,0,0.000000,30.869469,5.065113,0.000000,79.757377
"_Z16constrain_kernelifPfi",7,0,0,10,117941,1048576,256,0,0,0,1,0,0x0,0.000037,82.341694,10757.735111,0,0.000000,31.017247,4.852632,0.000000,79.745861
"_Z16constrain_kernelifPfi",8,0,0,11,117941,1048576,256,0,0,0,1,0,0x0,0.000037,82.549470,10628.075243,0,0.000000,29.842046,4.777139,0.000000,79.730510
"_Z16constrain_kernelifPfi",9,0,0,12,117941,1048576,256,0,0,0,1,0,0x0,0.000033,84.133453,10845.792970,0,0.000000,33.512002,5.010664,0.000000,80.054117
"_Z16constrain_kernelifPfi",10,0,0,13,117941,1048576,256,0,0,0,1,0,0x0,0.000034,83.913200,10898.610424,0,0.000000,32.978921,4.913177,0.000000,80.054117
