kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16constrain_kernelifPfi",0,0,0,2,115427,246016,16,0,0,0,1,0,0x0,0.000048,90.890912,11907.894468,0,0.000000,26.354134,3.680643,0.000000,96.792532
"_Z16constrain_kernelifPfi",1,0,0,4,115427,246016,16,0,0,0,1,0,0x0,0.000052,88.347258,11480.233846,0,0.000000,24.541708,3.428689,0.000000,96.702375
"_Z16constrain_kernelifPfi",2,0,0,5,115427,246016,16,0,0,0,1,0,0x0,0.000048,89.524372,11598.941333,0,0.000000,26.358129,3.580905,0.000000,96.793257
"_Z16constrain_kernelifPfi",3,0,0,6,115427,246016,16,0,0,0,1,0,0x0,0.000051,88.709922,11465.338980,0,0.000000,24.608883,3.458633,0.000000,96.708085
"_Z16constrain_kernelifPfi",4,0,0,7,115427,246016,16,0,0,0,1,0,0x0,0.000053,88.028297,11436.169660,0,0.000000,23.271401,3.288611,0.000000,96.698722
"_Z16constrain_kernelifPfi",5,0,0,8,115427,246016,16,0,0,0,1,0,0x0,0.000052,88.299790,11487.037538,0,0.000000,23.675213,3.333711,0.000000,96.705495
"_Z16constrain_kernelifPfi",6,0,0,9,115427,246016,16,0,0,0,1,0,0x0,0.000052,88.611716,11442.993231,0,0.000000,24.033327,3.372856,0.000000,96.698829
"_Z16constrain_kernelifPfi",7,0,0,10,115427,246016,16,0,0,0,1,0,0x0,0.000053,88.258888,11512.649846,0,0.000000,23.635057,3.335868,0.000000,96.720994
"_Z16constrain_kernelifPfi",8,0,0,11,115427,246016,16,0,0,0,1,0,0x0,0.000053,88.365306,11578.505846,0,0.000000,23.806383,3.362888,0.000000,96.698616
"_Z16constrain_kernelifPfi",9,0,0,12,115427,246016,16,0,0,0,1,0,0x0,0.000047,89.783857,11621.983319,0,0.000000,26.658642,3.665150,0.000000,96.792946
"_Z16constrain_kernelifPfi",10,0,0,13,115427,246016,16,0,0,0,1,0,0x0,0.000047,89.946943,11609.934979,0,0.000000,26.693859,3.673564,0.000000,96.793257
