kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16constrain_kernelifPfi",0,0,0,2,124536,4145152,64,0,0,0,1,0,0x0,0.000171,47.913006,6064.019576,0,0.000000,31.753927,4.310149,0.000000,96.855273
"_Z16constrain_kernelifPfi",1,0,0,4,124536,4145152,64,0,0,0,1,0,0x0,0.000175,47.524143,6012.619770,0,0.000000,31.351455,4.222312,0.000000,96.836882
"_Z16constrain_kernelifPfi",2,0,0,5,124536,4145152,64,0,0,0,1,0,0x0,0.000170,47.778123,6021.893271,0,0.000000,31.942873,4.353913,0.000000,96.854910
"_Z16constrain_kernelifPfi",3,0,0,6,124536,4145152,64,0,0,0,1,0,0x0,0.000175,47.529978,6016.206713,0,0.000000,31.476320,4.226938,0.000000,96.832405
"_Z16constrain_kernelifPfi",4,0,0,7,124536,4145152,64,0,0,0,1,0,0x0,0.000175,47.506511,5995.755520,0,0.000000,31.354299,4.231829,0.000000,96.837165
"_Z16constrain_kernelifPfi",5,0,0,8,124536,4145152,64,0,0,0,1,0,0x0,0.000174,47.590983,6029.418543,0,0.000000,31.615046,4.260310,0.000000,96.831293
"_Z16constrain_kernelifPfi",6,0,0,9,124536,4145152,64,0,0,0,1,0,0x0,0.000176,47.490946,6008.249783,0,0.000000,31.112393,4.208716,0.000000,96.832931
"_Z16constrain_kernelifPfi",7,0,0,10,124536,4145152,64,0,0,0,1,0,0x0,0.000174,47.540633,6003.274299,0,0.000000,31.717756,4.249206,0.000000,96.834609
"_Z16constrain_kernelifPfi",8,0,0,11,124536,4145152,64,0,0,0,1,0,0x0,0.000170,47.806345,6025.806306,0,0.000000,32.288861,4.347706,0.000000,96.855540
"_Z16constrain_kernelifPfi",9,0,0,12,124536,4145152,64,0,0,0,1,0,0x0,0.000169,47.822261,6056.374857,0,0.000000,32.404115,4.377097,0.000000,96.855370
"_Z16constrain_kernelifPfi",10,0,0,13,124536,4145152,64,0,0,0,1,0,0x0,0.000169,47.815072,6022.824142,0,0.000000,32.422681,4.357098,0.000000,96.855540
