kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16constrain_kernelifPfi",0,0,0,2,115761,253952,64,0,0,0,1,0,0x0,0.000018,100.599582,13064.384000,0,0.000000,17.668932,2.569081,0.000000,96.563152
"_Z16constrain_kernelifPfi",1,0,0,4,115761,253952,64,0,0,0,1,0,0x0,0.000023,92.258923,12009.722435,0,0.000000,13.550591,2.103215,0.000000,96.151026
"_Z16constrain_kernelifPfi",2,0,0,5,115761,253952,64,0,0,0,1,0,0x0,0.000019,96.560834,13047.096889,0,0.000000,17.480007,2.469177,0.000000,96.560619
"_Z16constrain_kernelifPfi",3,0,0,6,115761,253952,64,0,0,0,1,0,0x0,0.000022,93.375922,12700.476952,0,0.000000,14.824995,2.234438,0.000000,96.151967
"_Z16constrain_kernelifPfi",4,0,0,7,115761,253952,64,0,0,0,1,0,0x0,0.000023,92.557562,12045.345391,0,0.000000,13.772272,2.117403,0.000000,96.104055
"_Z16constrain_kernelifPfi",5,0,0,8,115761,253952,64,0,0,0,1,0,0x0,0.000022,92.721420,12306.426182,0,0.000000,14.185058,2.393824,0.000000,96.068376
"_Z16constrain_kernelifPfi",6,0,0,9,115761,253952,64,0,0,0,1,0,0x0,0.000022,92.646770,12285.661091,0,0.000000,14.543634,2.189334,0.000000,96.171254
"_Z16constrain_kernelifPfi",7,0,0,10,115761,253952,64,0,0,0,1,0,0x0,0.000022,92.914734,12269.626182,0,0.000000,14.186245,2.109814,0.000000,96.090887
"_Z16constrain_kernelifPfi",8,0,0,11,115761,253952,64,0,0,0,1,0,0x0,0.000023,92.130663,12203.308522,0,0.000000,13.149234,2.023318,0.000000,96.116742
"_Z16constrain_kernelifPfi",9,0,0,12,115761,253952,64,0,0,0,1,0,0x0,0.000018,97.963717,13113.441882,0,0.000000,18.713294,2.614344,0.000000,96.562730
"_Z16constrain_kernelifPfi",10,0,0,13,115761,253952,64,0,0,0,1,0,0x0,0.000017,98.416789,12981.293176,0,0.000000,19.862210,2.810886,0.000000,96.561042
