kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16constrain_kernelifPfi",0,0,0,2,120923,2822400,64,0,0,0,1,0,0x0,0.000120,63.857849,8196.574655,0,0.000000,30.468176,4.151790,2.767773,75.024882
"_Z16constrain_kernelifPfi",1,0,0,4,120923,2822400,64,0,0,0,1,0,0x0,0.000125,63.174138,8091.886452,0,0.000000,29.511935,4.349773,2.643751,74.894434
"_Z16constrain_kernelifPfi",2,0,0,5,120923,2822400,64,0,0,0,1,0,0x0,0.000121,63.456047,8122.744533,0,0.000000,30.258943,4.101188,2.524127,75.024882
"_Z16constrain_kernelifPfi",3,0,0,6,120923,2822400,64,0,0,0,1,0,0x0,0.000124,63.254519,8096.396488,0,0.000000,29.907150,4.392425,2.803218,74.886824
"_Z16constrain_kernelifPfi",4,0,0,7,120923,2822400,64,0,0,0,1,0,0x0,0.000124,63.183561,8085.281032,0,0.000000,29.579086,4.328647,2.706503,74.891052
"_Z16constrain_kernelifPfi",5,0,0,8,120923,2822400,64,0,0,0,1,0,0x0,0.000123,63.354542,8084.242732,0,0.000000,30.177257,4.496270,2.639192,74.897816
"_Z16constrain_kernelifPfi",6,0,0,9,120923,2822400,64,0,0,0,1,0,0x0,0.000124,63.239428,8114.322732,0,0.000000,29.763810,4.482138,2.665280,74.890206
"_Z16constrain_kernelifPfi",7,0,0,10,120923,2822400,64,0,0,0,1,0,0x0,0.000125,63.108042,8084.813419,0,0.000000,29.382276,4.244973,2.452640,74.891897
"_Z16constrain_kernelifPfi",8,0,0,11,120923,2822400,64,0,0,0,1,0,0x0,0.000124,63.213316,8066.033548,0,0.000000,29.749868,4.245072,2.688889,74.884288
"_Z16constrain_kernelifPfi",9,0,0,12,120923,2822400,64,0,0,0,1,0,0x0,0.000120,63.560112,8139.237109,0,0.000000,30.557253,4.125204,2.502102,75.024882
"_Z16constrain_kernelifPfi",10,0,0,13,120923,2822400,64,0,0,0,1,0,0x0,0.000118,63.659094,8165.483214,0,0.000000,31.071158,4.212021,2.566155,75.024882
