kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16constrain_kernelifPfi",0,0,0,2,114001,57600,16,0,0,0,1,0,0x0,0.000018,105.976096,14270.260706,0,0.000000,16.906838,2.496544,0.000000,96.532182
"_Z16constrain_kernelifPfi",1,0,0,4,114001,57600,16,0,0,0,1,0,0x0,0.000021,97.714123,13278.771200,0,0.000000,14.006425,2.131331,0.000000,96.130593
"_Z16constrain_kernelifPfi",2,0,0,5,114001,57600,16,0,0,0,1,0,0x0,0.000018,102.384754,13710.983529,0,0.000000,17.013184,2.343666,0.000000,96.531714
"_Z16constrain_kernelifPfi",3,0,0,6,114001,57600,16,0,0,0,1,0,0x0,0.000020,98.958717,13100.358400,0,0.000000,15.448258,2.306465,0.000000,96.063944
"_Z16constrain_kernelifPfi",4,0,0,7,114001,57600,16,0,0,0,1,0,0x0,0.000018,101.900095,13714.213647,0,0.000000,16.571530,2.573125,0.000000,96.065001
"_Z16constrain_kernelifPfi",5,0,0,8,114001,57600,16,0,0,0,1,0,0x0,0.000021,100.583374,13413.280000,0,0.000000,14.581874,2.204830,0.000000,96.118721
"_Z16constrain_kernelifPfi",6,0,0,9,114001,57600,16,0,0,0,1,0,0x0,0.000018,105.082818,14152.847059,0,0.000000,16.376652,2.488748,0.000000,96.093960
"_Z16constrain_kernelifPfi",7,0,0,10,114001,57600,16,0,0,0,1,0,0x0,0.000021,100.594195,13246.055619,0,0.000000,14.008374,2.114000,0.000000,96.040800
"_Z16constrain_kernelifPfi",8,0,0,11,114001,57600,16,0,0,0,1,0,0x0,0.000019,103.719390,13866.581333,0,0.000000,15.803454,2.416771,0.000000,96.092911
"_Z16constrain_kernelifPfi",9,0,0,12,114001,57600,16,0,0,0,1,0,0x0,0.000017,105.959808,14546.192000,0,0.000000,17.119987,2.377391,0.000000,96.534520
"_Z16constrain_kernelifPfi",10,0,0,13,114001,57600,16,0,0,0,1,0,0x0,0.000016,107.821917,14329.096000,0,0.000000,17.640272,2.484075,0.000000,96.534520
