kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16constrain_kernelifPfi",0,0,0,2,117104,652288,64,0,0,0,1,0,0x0,0.000036,86.443252,11245.084444,0,0.000000,22.787839,3.170620,0.000000,96.751796
"_Z16constrain_kernelifPfi",1,0,0,4,117104,652288,64,0,0,0,1,0,0x0,0.000040,83.454464,10869.123200,0,0.000000,20.921252,2.944708,0.000000,96.628178
"_Z16constrain_kernelifPfi",2,0,0,5,117104,652288,64,0,0,0,1,0,0x0,0.000035,85.543016,11303.424000,0,0.000000,23.559787,3.299984,0.000000,96.750850
"_Z16constrain_kernelifPfi",3,0,0,6,117104,652288,64,0,0,0,1,0,0x0,0.000039,83.904418,10867.616821,0,0.000000,21.153693,3.078084,0.000000,96.596364
"_Z16constrain_kernelifPfi",4,0,0,7,117104,652288,64,0,0,0,1,0,0x0,0.000040,83.595341,11038.772513,0,0.000000,20.793507,3.001896,0.000000,96.596529
"_Z16constrain_kernelifPfi",5,0,0,8,117104,652288,64,0,0,0,1,0,0x0,0.000040,83.668907,10859.084800,0,0.000000,20.306962,2.926979,0.000000,96.601212
"_Z16constrain_kernelifPfi",6,0,0,9,117104,652288,64,0,0,0,1,0,0x0,0.000039,83.951631,10931.672615,0,0.000000,21.377502,3.035033,0.000000,96.605731
"_Z16constrain_kernelifPfi",7,0,0,10,117104,652288,64,0,0,0,1,0,0x0,0.000039,83.877154,10890.335179,0,0.000000,20.697567,2.991109,0.000000,96.587163
"_Z16constrain_kernelifPfi",8,0,0,11,117104,652288,64,0,0,0,1,0,0x0,0.000039,84.116019,11042.347789,0,0.000000,22.563914,3.238547,0.000000,96.608278
"_Z16constrain_kernelifPfi",9,0,0,12,117104,652288,64,0,0,0,1,0,0x0,0.000035,85.613487,11165.015771,0,0.000000,23.010080,3.204879,0.000000,96.751639
"_Z16constrain_kernelifPfi",10,0,0,13,117104,652288,64,0,0,0,1,0,0x0,0.000033,87.150196,11310.723879,0,0.000000,25.730802,3.635680,0.000000,96.750692
