kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16constrain_kernelifPfi",0,0,0,2,116219,253952,256,0,0,0,1,0,0x0,0.000016,97.549042,12918.368000,0,0.000000,18.321048,2.775656,0.000000,98.384047
"_Z16constrain_kernelifPfi",1,0,0,4,116219,253952,256,0,0,0,1,0,0x0,0.000022,89.193478,12061.507048,0,0.000000,14.035501,2.186331,0.000000,97.963340
"_Z16constrain_kernelifPfi",2,0,0,5,116219,253952,256,0,0,0,1,0,0x0,0.000017,94.015532,12305.792000,0,0.000000,17.047687,2.559836,0.000000,98.397272
"_Z16constrain_kernelifPfi",3,0,0,6,116219,253952,256,0,0,0,1,0,0x0,0.000021,90.062903,11705.959619,0,0.000000,14.621394,2.281437,0.000000,97.947413
"_Z16constrain_kernelifPfi",4,0,0,7,116219,253952,256,0,0,0,1,0,0x0,0.000022,89.685639,11978.313143,0,0.000000,14.149293,2.237371,0.000000,97.935702
"_Z16constrain_kernelifPfi",5,0,0,8,116219,253952,256,0,0,0,1,0,0x0,0.000022,89.284907,11745.227636,0,0.000000,12.580238,2.066573,0.000000,97.927285
"_Z16constrain_kernelifPfi",6,0,0,9,116219,253952,256,0,0,0,1,0,0x0,0.000021,89.477631,11880.454095,0,0.000000,13.802606,2.243841,0.000000,97.938320
"_Z16constrain_kernelifPfi",7,0,0,10,116219,253952,256,0,0,0,1,0,0x0,0.000022,88.773173,11622.045091,0,0.000000,13.080151,2.065732,0.000000,97.927637
"_Z16constrain_kernelifPfi",8,0,0,11,116219,253952,256,0,0,0,1,0,0x0,0.000022,89.084932,11836.757333,0,0.000000,15.032404,2.319161,0.000000,97.902813
"_Z16constrain_kernelifPfi",9,0,0,12,116219,253952,256,0,0,0,1,0,0x0,0.000022,88.932743,12089.996190,0,0.000000,13.555458,2.198989,0.000000,98.009527
"_Z16constrain_kernelifPfi",10,0,0,13,116219,253952,256,0,0,0,1,0,0x0,0.000022,89.404288,11891.169524,0,0.000000,15.541345,2.388073,0.000000,97.950820
