kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16constrain_kernelifPfi",0,0,0,2,113785,57600,256,0,0,0,1,0,0x0,0.000012,114.203104,15468.906667,0,0.000000,5.697634,1.053861,0.000000,80.835198
"_Z16constrain_kernelifPfi",1,0,0,4,113785,57600,256,0,0,0,1,0,0x0,0.000017,100.517183,13306.277647,0,0.000000,4.340801,1.210014,0.000000,76.230661
"_Z16constrain_kernelifPfi",2,0,0,5,113785,57600,256,0,0,0,1,0,0x0,0.000013,106.815777,14152.123077,0,0.000000,5.352994,0.760988,0.000000,80.835198
"_Z16constrain_kernelifPfi",3,0,0,6,113785,57600,256,0,0,0,1,0,0x0,0.000016,101.764791,13409.896000,0,0.000000,4.873867,1.742812,0.000000,76.070175
"_Z16constrain_kernelifPfi",4,0,0,7,113785,57600,256,0,0,0,1,0,0x0,0.000017,100.664921,13972.168000,0,0.000000,4.668126,1.488281,0.000000,76.016830
"_Z16constrain_kernelifPfi",5,0,0,8,113785,57600,256,0,0,0,1,0,0x0,0.000016,102.060538,14199.475200,0,0.000000,4.811306,1.659881,0.000000,75.592748
"_Z16constrain_kernelifPfi",6,0,0,9,113785,57600,256,0,0,0,1,0,0x0,0.000016,102.343095,13964.433067,0,0.000000,4.936535,1.367102,0.000000,75.645499
"_Z16constrain_kernelifPfi",7,0,0,10,113785,57600,256,0,0,0,1,0,0x0,0.000016,102.097867,14228.625067,0,0.000000,4.673272,1.281901,0.000000,76.284307
"_Z16constrain_kernelifPfi",8,0,0,11,113785,57600,256,0,0,0,1,0,0x0,0.000017,100.594104,13722.328000,0,0.000000,4.615730,1.609703,0.000000,76.177091
"_Z16constrain_kernelifPfi",9,0,0,12,113785,57600,256,0,0,0,1,0,0x0,0.000012,108.886545,14539.872000,0,0.000000,5.913376,0.836943,0.000000,80.835198
"_Z16constrain_kernelifPfi",10,0,0,13,113785,57600,256,0,0,0,1,0,0x0,0.000012,109.384377,14386.325333,0,0.000000,6.123901,0.878169,0.000000,80.835198
