kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16constrain_kernelifPfi",0,0,0,2,123387,4129024,256,0,0,0,1,0,0x0,0.000072,63.263560,7736.161778,0,0.000000,51.191487,8.178424,2.953813,80.013851
"_Z16constrain_kernelifPfi",1,0,0,4,123387,4129024,256,0,0,0,1,0,0x0,0.000077,61.397342,7591.934316,0,0.000000,48.640239,8.131111,2.668272,79.861754
"_Z16constrain_kernelifPfi",2,0,0,5,123387,4129024,256,0,0,0,1,0,0x0,0.000071,63.072888,7771.108571,0,0.000000,52.227823,8.553085,3.063423,80.013851
"_Z16constrain_kernelifPfi",3,0,0,6,123387,4129024,256,0,0,0,1,0,0x0,0.000076,61.698393,7611.740160,0,0.000000,49.580368,8.102016,2.848462,79.856825
"_Z16constrain_kernelifPfi",4,0,0,7,123387,4129024,256,0,0,0,1,0,0x0,0.000076,61.649742,7617.162240,0,0.000000,50.306487,8.681180,2.819595,79.857811
"_Z16constrain_kernelifPfi",5,0,0,8,123387,4129024,256,0,0,0,1,0,0x0,0.000076,61.692334,7620.362240,0,0.000000,49.722493,8.139257,2.935889,79.859783
"_Z16constrain_kernelifPfi",6,0,0,9,123387,4129024,256,0,0,0,1,0,0x0,0.000076,61.589128,7618.193067,0,0.000000,49.312561,8.101236,2.816461,79.877529
"_Z16constrain_kernelifPfi",7,0,0,10,123387,4129024,256,0,0,0,1,0,0x0,0.000076,61.535859,7564.641684,0,0.000000,49.234894,8.376896,2.642386,79.850912
"_Z16constrain_kernelifPfi",8,0,0,11,123387,4129024,256,0,0,0,1,0,0x0,0.000076,61.614102,7608.787627,0,0.000000,49.969070,8.195934,1.707357,79.853869
"_Z16constrain_kernelifPfi",9,0,0,12,123387,4129024,256,0,0,0,1,0,0x0,0.000071,63.207340,7758.389029,0,0.000000,52.542553,8.383248,3.083494,80.013851
"_Z16constrain_kernelifPfi",10,0,0,13,123387,4129024,256,0,0,0,1,0,0x0,0.000070,63.246903,7752.365714,0,0.000000,52.940146,8.368824,2.901328,80.013851
